iter,time,reward,steps,convergence
1970,1.0190503849992751,-5.97,79.24,3.372450380376212
1971,1.0192840229992726,15.61,64.95,2.930354887265142
1972,1.0195555109992256,-24.67,99.05,2.967324268126525
1973,1.0197652639992043,-15.22,78.59,2.3093847862704617
1974,1.0199999929992032,-191.89,214.91,2.621702719499837
1975,1.0202861379992214,-0.17,77.63,3.0082663103593625
1976,1.0205614219992185,-18.11,96.67,2.997154590935719
1977,1.0208992569992574,-52.48,125.97,3.212931596512316
1978,1.0211517799992293,-6.01,79.39,3.178980189296268
1979,1.0214195409992044,-10.66,83.9,2.811492103343695
1980,1.0216303719992084,-7.09,81.16,2.7853196846190746
1981,1.0219247809991998,-54.57,125.24,2.8976462361669437
1982,1.0221129489992222,-1.5,79.76,3.413588864813317
1983,1.0223044229991842,-20.35,89.24,3.4677901187872577
1984,1.0225945099991804,-44.11,109.55,3.3928156542626438
1985,1.0228107239992141,10.44,68.04,3.525195960577199
1986,1.0230964189992164,7.55,64.62,3.171578269171109
1987,1.0234085229992047,14.64,64.01,2.9031902290726306
1988,1.0237212999991812,8.39,64.03,3.1043982137418
1989,1.0239267059992017,7.33,66.88,3.0555314762019252
1990,1.0283142709992035,-5.66,79.47,2.808903835918793
1991,1.0285703569991824,-10.11,85.11,2.9523220641434165
1992,1.0288451059992099,3.21,68.42,2.472946006967465
1993,1.0290420899992228,-13.61,80.06,2.3859496274317658
1994,1.0295384169992303,-35.27,110.48,2.1293828904910876
1995,1.0298513819992081,9.55,65.28,1.828601385278514
1996,1.0302434789991821,-8.06,82.32,2.112428047961607
1997,1.0305046389991617,7.41,65.09,2.68251166808749
1998,1.0307165659991142,10.97,63.87,2.5242754607219715
1999,1.0310080039991476,-10.56,82.26,2.5420044870207814
2000,1.031262047999121,-30.7,99.22,2.837645100307969
2001,1.0315041519991155,-128.18,142.86,2.951197024738932
2002,1.0317855599990935,-26.8,97.4,3.420308728738945
2003,1.0320990549990938,-29.6,94.92,3.706992786509514
2004,1.0326002909990848,-1.57,79.22,3.623593621362783
2005,1.0330556219990967,-26.61,98.69,3.6659423064617904
2006,1.0335324919990967,3.92,65.25,3.5032603787861327
2007,1.0339381139991133,-32.1,104.85,3.2210724696941275
2008,1.0341880179990994,-26.77,83.42,3.2188308090640887
2009,1.0344241829990892,-88.83,151.92,3.3375837629937615
2010,1.0346958189991255,-12.88,82.46,3.081709867609129
2011,1.0348784479991195,-50.83,116.73,3.0269799567495213
2012,1.0350854639991098,-21.5,93.54,2.4857861780110113
2013,1.03536659199915,-29.33,98.4,2.261751983669923
2014,1.0356224629991289,-13.51,90.47,2.5844606105974655
2015,1.0358488819991294,8.35,65.31,2.8732992475435806
2016,1.0360465669991186,-10.12,81.28,3.243657431270131
2017,1.0363887789991395,-108.65,167.24,2.9879076278360666
2018,1.0367090919991142,-6.69,80.26,3.2249705045678665
2019,1.0369543999991038,-8.26,81.14,3.0465937048104754
2020,1.0372153029990727,-3.11,79.08,3.0093330432707317
2021,1.037455721999038,2.72,68.18,3.0696276246430876
2022,1.037670704999016,-16.6,84.54,3.0674941356565513
2023,1.0380038869990358,-206.16,220.65,3.1421381909492627
2024,1.0383673769990764,-41.59,110.45,2.7786544762149257
2025,1.038610406999112,-11.14,81.42,2.527364992014513
2026,1.0388417709991131,-0.92,68.98,2.131704063132389
2027,1.039166567999132,9.74,65.56,2.1520795143603832
2028,1.0393853939991118,-59.44,99.55,2.388657614160893
2029,1.0396248609991403,-62.23,134.58,2.3921125340114653
2030,1.0398991229991452,-25.7,95.77,2.3923120158042726
2031,1.0401348439991693,-19.87,94.97,2.350413237601279
2032,1.0404903449991707,-27.11,101.26,2.3406026098385007
2033,1.0407227039991653,-161.04,189.28,2.255436960090466
2034,1.041047057999151,-81.97,152.99,2.619988574851979
2035,1.0414533319991506,-23.55,91.95,2.6140168485437587
2036,1.041833021999139,-17.65,93.29,2.5252661240052245
2037,1.042149770999174,-90.64,160.77,2.8083473326531583
2038,1.0424941939991754,7.74,66.97,2.252906610527365
2039,1.0427031389991726,-12.54,83.93,2.268176402338416
2040,1.0429065509991915,-2.59,77.61,2.4960840657985885
2041,1.0432956939991982,-58.1,111.12,2.1414802171887657
2042,1.0435839759991836,-189.58,230.03,2.1422722134238987
2043,1.0438753779991998,7.27,64.66,2.186719068417078
2044,1.044279215999211,6.13,63.93,2.178030796106524
2045,1.0445276929991678,5.37,66.29,1.8526501222368317
2046,1.0448770609991698,-18.16,73.18,2.2906957083220343
2047,1.0451114929991832,-17.75,94.23,1.947045737540646
2048,1.0453761849992134,5.91,65.14,2.2397868617513406
2049,1.045642290999183,-60.87,127.19,2.46622726057962
2050,1.0459443069991607,-17.72,95.09,2.719475823700116
2051,1.0462917919991241,5.09,65.17,2.7669655233888992
2052,1.0465277199991192,-11.04,82.86,3.0742025435392244
2053,1.0467654499991,10.82,63.99,2.994593573909321
2054,1.046995167999114,5.98,66.4,2.738696177963807
2055,1.0472212689991238,4.66,65.09,3.239921717268723
2056,1.0474820779991205,4.81,68.12,2.778062186456668
2057,1.047714271999098,6.03,65.25,2.8740213519245974
2058,1.0479535539990934,3.04,66.67,3.1484599700114364
2059,1.048218982999117,1.35,67.56,2.9862103033683693
2060,1.0484648209990723,7.33,65.03,2.4577678909425784
2061,1.0486736579990747,11.22,68.57,2.746706095348868
2062,1.0488909239990676,3.91,65.26,2.8612568272167547
2063,1.049146221999024,-10.84,83.38,2.939902018407161
2064,1.0494049879990257,6.03,65.83,3.2489629617348212
2065,1.0497104909990753,2.61,65.36,2.815360907030569
2066,1.0499054109990311,7.6,64.79,2.8257744006014422
2067,1.0501341199990293,2.06,64.73,2.700616581521939
2068,1.0503776069990636,8.6,65.14,2.234141344983132
2069,1.0505927829991037,13.45,63.57,2.2025373265831307
2070,1.0508362869991288,5.17,67.97,2.233083721433764
2071,1.0511416339991797,11.39,63.85,1.9447530518049003
2072,1.051344444999188,7.18,64.51,1.5120579377210408
2073,1.0516277759991794,8.56,63.84,1.5881751684720289
2074,1.051820697999176,5.97,66.37,1.2847655572598828
2075,1.0520438079992118,6.52,66.47,1.740674338656601
2076,1.0522685719992069,3.55,66.75,2.180933682501618
2077,1.0524676229991883,-42.14,88.23,2.652867150946187
2078,1.0526627639991943,7.33,66.77,2.623743523010357
2079,1.0528297149991772,6.66,64.87,2.6772527550777645
2080,1.053051438999148,9.03,67.68,2.6617535883171737
2081,1.0532110449991592,10.47,65.82,2.9860415361650903
2082,1.0535289049991547,10.18,66.08,3.0215845483557096
2083,1.0536835709991692,11.34,65.49,2.926977852495887
2084,1.0539213329991526,11.48,65.31,3.226977730718768
2085,1.0541357369991147,7.27,67.16,3.043633068247072
2086,1.0543160869991084,11.03,63.68,2.621568977076803
2087,1.0544844649991205,10.41,63.84,2.6760674112972516
2088,1.054640715999085,12.54,64.38,2.651803505660662
2089,1.0548070549991166,4.43,65.72,2.5680177639046233
2090,1.0550990469990893,6.75,65.68,3.180463380887632
2091,1.055299984999067,13.89,64.48,3.184745040221544
2092,1.0554827039990755,12.76,63.72,3.475789217704365
2093,1.0557466919991043,5.15,65.33,3.4848370640842203
2094,1.0559286029991313,-7.61,83.49,3.4468765477879018
2095,1.056097267999121,11.14,65.44,3.4268910370483283
2096,1.0562634899991394,7.11,65.33,3.9161747459035423
2097,1.0565045059991576,-10.39,84.74,3.620167381629126
2098,1.0567234419991678,5.19,67.55,3.9247174715579156
2099,1.0569364469991456,8.5,65.55,3.958396636379341
2100,1.0571194229991079,8.25,64.86,3.389225961867189
2101,1.0573046499990824,9.54,65.03,3.046288917578301
2102,1.0575018689991111,-20.48,79.77,3.3993557167287847
2103,1.0577181629990946,12.49,62.74,3.3508890312093365
2104,1.0579348779991165,3.93,66.04,3.522867326772854
2105,1.0581306509991464,13.73,64.83,3.296417365621854
2106,1.0664938939991657,6.11,65.19,2.8021840399479263
2107,1.0666859329991212,6.18,66.2,2.9163951775888703
2108,1.0668729769990932,-10.74,82.43,2.5849333608974057
2109,1.067074256999092,16.52,63.44,2.586166277805932
2110,1.067283228999088,10.55,64.78,2.6093270432891855
2111,1.0675113159990701,5.52,67.61,2.657809443519045
2112,1.0677179839991027,12.35,63.46,2.3434145450723616
2113,1.0678960119990961,12.45,64.82,2.8749140451183655
2114,1.0680694219990983,6.12,65.25,2.453911179772083
2115,1.068266073999098,11.07,64.12,2.34898284508102
2116,1.0684557119990927,9.99,65.14,2.648026694353103
2117,1.0686176259991385,6.66,64.36,2.930746266362673
2118,1.0688511179991451,11.24,65.74,3.47422955573563
2119,1.0690297679991545,6.89,65.98,3.769968594031586
2120,1.0692219429992065,8.27,65.25,3.846610910490972
2121,1.0693722439991689,5.07,65.9,4.161934644203175
2122,1.0695539969991614,15.54,64.23,4.356290834703738
2123,1.0697366409991673,4.95,64.98,3.849932195967908
2124,1.0699305439991917,-8.1,83.04,3.8834074751885668
2125,1.0701542409992157,5.77,68.46,3.936538833335568
2126,1.0703658279991828,7.91,65.77,3.621306672292293
2127,1.0705578359991819,9.98,65.06,3.0959955518828277
2128,1.0707109039991565,11.12,63.84,2.650244522659732
2129,1.0709122679991196,7.45,64.03,2.319282519633358
2130,1.0711233979991448,8.99,65.62,2.34698598864072
2131,1.071307789999139,6.5,66.1,2.2627658490603064
2132,1.071522193999101,5.17,64.78,2.019066370274344
2133,1.0717174539990992,7.71,64.56,2.0287195595810816
2134,1.0719177569990848,-6.5,77.97,1.9941348968198238
2135,1.072104353999066,5.36,67.09,2.26028661024121
2136,1.0722795869990591,9.07,65.85,2.5427798835353075
2137,1.072476517999064,5.62,67.44,2.5528926182731224
2138,1.0726637229990388,5.11,65.89,2.4404320452487975
2139,1.0728353419989958,2.43,66.05,2.360503359469067
2140,1.0730048649990067,10.83,65.65,2.47348200895165
2141,1.0731879939989994,6.42,65.01,2.5131036540464526
2142,1.073397728998998,8.16,65.31,2.2868337779545858
2143,1.073591048998992,6.18,66.51,2.3320720004988695
2144,1.073791216999041,12.0,64.81,2.270084940435881
2145,1.0739671389990235,-0.25,70.33,2.0238404039246656
2146,1.0741636419990073,8.69,64.38,1.7310447820817276
2147,1.0744816229990306,-23.82,73.27,1.679026652618282
2148,1.0747584389990266,-2.25,68.24,2.4578656652627418
2149,1.074968911999008,-78.93,122.63,2.960810235727767
2150,1.0751968059990418,-40.99,77.78,2.8625109961193607
2151,1.075458900999024,-58.94,121.61,2.9856087277428607
2152,1.07569656599901,-137.26,187.13,3.0048396100233665
2153,1.075990715999012,-54.98,121.69,3.06882082053034
2154,1.076439191999043,-33.08,108.56,3.414495078899636
2155,1.0767254859990771,-31.13,101.19,3.7013081803444905
2156,1.076925736999101,12.33,64.96,4.011211750441085
2157,1.077102706999085,8.9,64.01,4.282030237660196
2158,1.0772948489990881,-2.38,65.61,3.599500175181204
2159,1.077482271999088,5.18,65.65,3.596556029707024
2160,1.0776987209990807,9.69,65.26,3.891253748837552
2161,1.0779334009990862,-19.47,88.5,3.503172155795734
2162,1.0781637539990925,10.11,67.94,3.4532732045568664
2163,1.0783311029990728,9.48,65.39,3.2963384056609413
2164,1.0785256739990814,6.71,65.33,3.4706182373818693
2165,1.078772344999095,3.97,72.04,3.2894698163313274
2166,1.0789623779991189,-4.33,70.43,2.948433057474104
2167,1.0791726689991492,5.08,65.79,2.6349238707716567
2168,1.079435419999129,6.27,66.16,2.612417861962304
2169,1.0796140849991502,-3.7,68.01,2.1339820919865686
2170,1.0798270349991412,-0.67,69.79,1.717189682697392
2171,1.0800969939991774,7.44,65.19,1.9964289486439746
2172,1.0802789959992083,10.59,64.48,2.213835379410656
2173,1.0804353269992362,9.02,65.2,2.2904451326089155
2174,1.0806463209992785,6.23,66.16,1.7981712427840477
2175,1.080806448999283,5.11,66.74,1.9700214238558256
2176,1.080991631999268,8.88,65.88,1.9848590941908202
2177,1.0811765509992597,3.85,67.59,1.9585191481124813
2178,1.0813680009992481,8.74,64.45,2.4672163519822843
2179,1.081533702999252,-1.55,70.4,3.02275249864572
2180,1.0816934659992512,8.42,66.8,3.08311992387842
2181,1.0818451469992283,1.16,70.01,2.7922914137599406
2182,1.0820028649991968,10.88,67.4,2.5601573075687725
2183,1.0821924509991732,4.17,69.39,2.526145898755163
2184,1.0824206489991752,2.17,68.16,2.461538871353073
2185,1.0826581589992088,3.88,67.71,2.4553830357940187
2186,1.085050234999244,4.18,68.65,2.64470502505549
2187,1.0852402049991952,4.07,68.49,2.733468420046305
2188,1.0854374299991605,5.88,66.84,2.307828166002636
2189,1.0856085869991716,3.01,66.7,2.1119725922417474
2190,1.0857863359991597,7.3,66.15,2.329660152664641
2191,1.086286520999181,13.4,64.59,2.2548952618088633
2192,1.086468456999171,6.12,65.65,2.567940180601915
2193,1.0866729169991345,7.0,65.67,3.033113473137719
2194,1.087026827999125,5.69,65.81,3.0702585383475727
2195,1.0872197919991322,5.49,66.85,2.8661931566388157
2196,1.0875616029991306,9.88,66.1,3.071206154919808
2197,1.0877317789991139,8.47,64.98,3.0252609539748154
2198,1.0879655189991126,5.21,65.63,3.3792834295253136
2199,1.0881808379991185,5.67,65.55,3.1835893884048003
2200,1.0886439549990996,3.02,67.2,2.8666932778789516
2201,1.0888946099991017,7.39,66.16,3.240008050765303
2202,1.0890328339991129,11.87,65.18,3.012913534350681
2203,1.0892318909990877,9.01,65.83,2.520397501740182
2204,1.0894168579990833,5.17,69.36,2.502573063030043
2205,1.089638075999062,-26.0,77.99,2.7732254730638792
2206,1.0899086969990321,7.03,66.9,2.8851080187630065
2207,1.0901063139990015,12.73,64.84,3.3809547485948483
2208,1.0903478859989946,10.29,67.71,2.9200917116633387
2209,1.090548815999,4.39,68.14,2.8469613596921794
2210,1.0911923859989656,8.55,67.91,2.850658850299106
2211,1.0914294039989727,-29.83,74.76,2.9556681081022282
2212,1.0916680059989403,-199.93,225.95,3.2669019021255594
2213,1.091904362998946,-64.51,111.65,3.64694441727747
2214,1.0923684289989524,-255.35,267.71,4.03993702485937
2215,1.0926492869989488,-79.72,147.1,3.7609906983505708
2216,1.0928820959989594,-65.91,139.59,3.343176355345938
2217,1.0932983009989243,-34.08,107.21,2.879686225826684
2218,1.0934942799989358,-20.99,96.54,2.9151978720737604
2219,1.0937805269989553,0.49,78.77,3.072596054913821
2220,1.093946799998946,-11.69,91.71,3.378078815016115
2221,1.0941306469989627,10.77,67.79,3.3192142238973767
2222,1.0943062329989743,7.19,71.26,3.001369878093345
2223,1.0945427479989576,-29.14,99.18,2.697377388395118
2224,1.0949431829989749,11.03,67.96,2.894748420339864
2225,1.095608351998976,14.65,66.12,2.75769417696774
2226,1.095794687998989,12.42,65.34,2.7124777488963963
2227,1.0960380339989797,4.48,69.78,2.648352644996324
2228,1.096418608998988,10.06,64.64,2.6061306173007375
2229,1.0965885549989594,-11.58,78.95,2.388837306916424
2230,1.0967726259989377,9.5,66.86,2.5183287158413594
2231,1.096957789998953,-6.6,73.81,2.1608489376484257
2232,1.0971753659989645,11.74,65.31,2.420099776398738
2233,1.0976075959989657,9.23,67.03,2.6061824228182715
2234,1.0978888359989583,14.34,63.94,2.3527466168528113
2235,1.0981405299989433,3.36,65.62,2.5012009733816423
2236,1.098461704998897,-16.28,87.06,2.5624577675942257
2237,1.0986472779989072,-12.41,79.52,2.55947704163851
2238,1.0988620529989248,2.44,67.79,2.504028104610335
2239,1.0991544109988922,5.25,72.91,2.5522733290390565
2240,1.0993849619989078,-82.37,101.61,2.5996035106162614
2241,1.0997170099989262,2.76,70.02,2.713287826792027
2242,1.1000293769989185,-14.7,86.13,2.5345832944080593
2243,1.1007297489989583,-2.93,79.8,2.3251719525577874
2244,1.100995369998941,-5.98,80.58,1.9616645240926942
2245,1.1011869619989625,6.19,68.71,1.8185625979862323
2246,1.1013683309989233,7.15,66.03,2.2066472375856008
2247,1.1015973889989255,6.9,69.19,2.4737359320203005
2248,1.1017754839988925,4.14,69.73,2.6055957315559075
2249,1.1019768929988913,6.45,68.63,2.59043466925601
2250,1.1022454689988876,9.63,66.05,2.1116373780996995
2251,1.102408741998886,12.88,64.47,1.9515874369396489
2252,1.102575437998894,7.45,65.85,1.8073806363138374
2253,1.1028520769988859,3.66,67.27,2.1365844199205943
2254,1.1031086219988993,-2.77,68.68,2.418638586382748
2255,1.1033424169989416,8.91,68.16,2.987780792488861
2256,1.1036248329989462,0.62,68.63,2.624450348520573
2257,1.106097604998979,5.07,67.67,2.7752563319830945
2258,1.1062613409989694,16.19,64.0,3.0891762252598127
2259,1.1064543809989686,9.23,65.45,3.329150231813519
2260,1.1066060869989656,6.36,68.5,3.2764553252246835
2261,1.1069605709989787,3.49,67.9,3.4740084889137846
2262,1.1071308719990043,10.56,64.53,3.792959854858162
2263,1.107410627999002,6.93,67.78,3.489025802219758
2264,1.1076189319990135,14.29,64.25,3.514371262313406
2265,1.1078681879990313,10.75,65.27,3.2741799157849614
2266,1.1080768319990284,13.75,64.06,3.4555952855048764
2267,1.108265672999039,9.58,66.35,3.187306464797392
2268,1.1084562659990524,13.7,63.96,3.2607001395077675
2269,1.1086282419990994,7.56,67.23,2.9881590472753032
2270,1.108810543999084,6.48,67.86,3.0763423636337484
2271,1.109040764999122,3.45,67.39,3.065083619332745
2272,1.1092224879991477,5.47,69.25,2.8697346351333453
2273,1.1094560189991398,5.16,68.56,2.8026723924198316
2274,1.1096336579991544,4.86,66.65,2.526311037644782
2275,1.1100069399991526,10.61,64.59,2.304791995600236
2276,1.110614867999118,10.09,65.59,2.005936839324672
2277,1.11087975899909,7.07,66.11,2.3780778124914415
2278,1.1111829869990402,6.43,66.03,1.8516332420913826
2279,1.1113734979990113,6.63,66.72,2.174126761213169
2280,1.1115239019990213,8.06,65.6,2.107728577066513
2281,1.111716262999039,10.96,64.79,1.9834659385846163
2282,1.1118900989990266,3.53,66.36,1.9354924148890522
2283,1.1120702369990454,7.33,64.9,2.3585982057151096
2284,1.112381709999056,11.27,64.08,2.9984674155903748
2285,1.1125876789990343,6.78,63.88,3.3487511757337827
2286,1.113183586999071,7.2,69.04,3.858728052641504
2287,1.1136268789990709,-18.68,84.96,3.4618308614583775
2288,1.1139251679990707,-11.82,84.11,4.025968426676759
2289,1.1142294199990488,0.57,69.0,3.7153036294418627
2290,1.1147349229990482,7.57,65.87,3.721648914566952
2291,1.1150340949990323,6.14,65.83,4.111215067069351
2292,1.115397500998995,-26.58,74.68,4.387141726215074
2293,1.1157673909989967,-22.27,75.43,3.9859415556650495
2294,1.1162845609989631,-30.06,83.28,3.417480452057248
2295,1.1165298289989778,9.32,68.18,3.239286473303874
2296,1.1167689819989732,8.81,66.32,3.0251377773745967
2297,1.1169808509989707,6.23,69.42,2.910449982583144
2298,1.117300353998985,2.07,69.65,2.385548731616271
2299,1.1175338439990128,11.86,64.6,2.4298039787772874
2300,1.1177792179989865,6.31,66.81,2.431154420222523
2301,1.1218608059989492,7.07,65.45,1.9884104987707594
2302,1.1221759979989088,0.46,67.81,1.5838876999684808
2303,1.122429201998898,-34.87,83.1,1.6581653563613934
2304,1.1226886219989183,-33.69,81.45,1.5964878245514664
2305,1.1228855289989497,11.1,65.58,1.8271409669655163
2306,1.123115198998903,6.83,65.43,2.077295248652351
2307,1.1233786099988947,0.2,78.77,2.7771776718191337
2308,1.123630056998934,-11.79,84.44,2.7509009289564297
2309,1.1238233229989305,-4.82,80.47,3.1754067091711513
2310,1.1242002909989424,-15.87,85.8,3.288506864934098
2311,1.1245208349989184,-12.68,83.42,3.3520067716219075
2312,1.1247860589988932,9.16,64.99,3.446652522131072
2313,1.1249695259988925,-1.54,77.89,3.8084202451164257
2314,1.1251932899988901,-20.68,92.93,3.7902150092815687
2315,1.1254167649988744,-18.83,96.43,3.294864554094834
2316,1.1255981239988841,-10.37,84.38,2.740080509144437
2317,1.1258057879988996,-17.32,83.94,2.5155035389610356
2318,1.126000499998895,3.17,69.36,2.985545947073237
2319,1.126157647998923,-1.78,74.37,2.608659445908624
2320,1.126394670998934,-1.36,78.33,2.8922288302968537
2321,1.1267382219989486,2.64,70.06,3.334144648616033
2322,1.127121785998952,-7.21,83.0,3.700224540977806
2323,1.1308334279989367,-42.93,116.73,3.7255276557215296
2324,1.1312681849989303,-202.36,235.61,3.8430799409989165
2325,1.1316197699989061,-123.57,160.64,4.304889307552972
2326,1.1319223059988985,-60.0,130.45,4.332420701215308
2327,1.1321357389988975,-39.64,115.4,3.871759379330565
2328,1.1324531759988758,-49.12,122.25,3.9211210139761237
2329,1.1328054859988583,-31.99,108.48,3.8105021352368853
2330,1.1330016279989081,-74.95,136.29,3.7488320275081266
2331,1.1331981839988998,-100.59,164.45,3.5985704661974234
2332,1.1335564639989002,-75.7,146.5,3.2101795206656405
2333,1.1338520719988878,-69.18,139.05,2.7012604040104873
2334,1.1340793809989123,-75.27,138.35,2.5578066848055894
2335,1.1342697549989111,-261.28,270.71,2.1483076024528036
2336,1.1348077839988946,-15.17,87.62,2.161397417775632
2337,1.1352792569988992,-26.83,96.61,2.936215319005968
2338,1.135666447998915,-13.51,82.92,2.4767547485299444
2339,1.1358484949989247,-17.1,92.62,2.500828475309272
2340,1.1361878279989241,10.07,65.38,2.258437058985667
2341,1.13638247799895,-41.44,115.3,2.327383854867365
2342,1.1367653559989321,-97.3,163.82,2.7411367156174977
2343,1.137007918998961,-50.73,118.93,2.8241881367389405
2344,1.1374338989989496,-23.22,100.46,3.45984482849666
2345,1.1376627499989809,-26.43,103.27,3.7807360527032627
2346,1.1379649309989759,-2.5,81.07,4.1944125258937035
2347,1.1383187859989903,-44.01,115.37,3.470769312786789
2348,1.1385613219989636,-23.92,97.76,3.803369152937121
2349,1.1387622549989374,-206.36,243.15,3.8101609452874223
2350,1.1390057559989373,-50.76,127.18,3.741092239542243
2351,1.1393652209989682,-264.2,278.53,3.3630492239459784
2352,1.1395739359989534,-15.63,93.74,2.942938470572585
2353,1.1398450359989738,-214.88,249.94,3.002371780813653
2354,1.1402901319989383,-35.6,110.17,2.5308146914913197
2355,1.1405270689988924,-279.8,287.28,2.4551009621858197
2356,1.1407531959988546,-20.64,94.55,2.0501650463018795
2357,1.1451697399988348,-2.64,77.48,2.013257234252909
2358,1.1454832819988496,-35.43,107.28,2.0933944448851802
2359,1.1458474099988507,-4.41,83.0,2.3792931354196014
2360,1.1460957539988499,7.11,67.4,2.9000355425325366
2361,1.146294356998851,-15.67,90.39,2.863771964826575
2362,1.1465347659988652,-11.87,79.75,2.8134326743951013
2363,1.1467975709988423,-220.53,247.49,3.203402634923651
2364,1.1470402039988699,-200.54,235.56,3.5478173593721514
2365,1.1474331559988968,-34.14,108.42,3.6193977994938065
2366,1.1477086529989151,7.77,64.32,3.671380033311536
2367,1.147895544998903,9.06,64.13,3.6271707232242485
2368,1.1481136499988907,11.43,64.88,3.1864297643645965
2369,1.1483413799988966,-39.7,111.92,2.861243834343558
2370,1.1485487839989332,-11.24,81.26,2.7479097854440684
2371,1.1487403519989243,10.21,65.05,2.9501011615486457
2372,1.1489451719988892,9.31,64.5,3.0880579699038337
2373,1.1491756839988625,2.61,69.02,2.5378415710927977
2374,1.1493924579988288,-17.23,92.85,2.0982709575490834
2375,1.14965821699883,-3.44,82.98,1.8095971962319588
2376,1.1502332279988536,4.67,66.4,2.161794639466889
2377,1.1510311749988773,12.31,65.22,2.201279844457775
2378,1.1514928729988583,4.71,68.66,2.7162495019358928
2379,1.151729712998872,6.99,67.55,2.723081174845597
2380,1.152002171998845,10.72,65.25,2.2860872625522735
2381,1.1522087619988497,9.58,66.27,2.1297826590267226
2382,1.152450281998881,-5.54,83.04,2.5185754842387604
2383,1.152967789998911,13.2,65.05,2.5454842278510794
2384,1.1532975209988763,6.62,66.71,2.5664408274408905
2385,1.1535392389988601,-3.11,80.52,3.126064108968156
2386,1.1537598999988745,9.33,66.75,3.1919316341382395
2387,1.1540007489988966,6.58,67.24,3.3167368803196213
2388,1.1543739209989212,7.34,66.26,2.9291708027615497
2389,1.1547938019989488,-8.12,80.9,2.908997908879202
2390,1.1552011409989404,-32.67,81.79,3.2365013976434525
2391,1.1559010559989815,-28.53,81.25,3.295870386073717
2392,1.156130597998981,-24.85,78.62,2.973972211724202
2393,1.156423783998946,-138.69,131.34,3.0916078695827425
2394,1.1566242159989315,-141.9,137.54,3.173430600766423
2395,1.156874451998931,-26.31,94.46,2.863512493954889
2396,1.1571745079988887,-9.27,81.37,2.444296088600716
2397,1.1614954259989076,7.44,66.84,2.3179989334065993
2398,1.1617796409989296,-0.05,67.87,2.1976117127752204
2399,1.1661388919989122,-8.93,82.0,2.1862423001147606
2400,1.166508761998898,8.32,64.23,1.832559607908793
2401,1.1779965109988666,11.43,64.66,2.1071105804407417
2402,1.1781885539988366,4.33,68.68,1.8980830346391222
2403,1.183528982998837,-6.82,79.57,2.2150845152751666
2404,1.183782186998883,-6.63,83.52,2.4435193907726287
2405,1.1840186849988754,6.64,67.28,2.7144771677917148
2406,1.1843096109988664,6.11,66.9,2.684266249196873
2407,1.1845679019988324,7.57,66.1,2.9331213149464475
2408,1.1915893339988202,-0.61,66.77,3.2739752696365585
2409,1.1919643349988291,10.81,66.35,3.5518609975090056
2410,1.192620702998795,13.47,66.4,3.5843552229095534
2411,1.1929215049988215,11.4,66.98,3.57183098850858
2412,1.193470277998813,5.47,66.8,4.124280034444478
2413,1.1936991269988084,4.76,66.21,3.671082106292418
2414,1.193978353998773,5.26,66.29,3.6074210564274893
2415,1.194265380998786,-36.22,85.86,3.493545289834093
2416,1.1945362079987945,-191.27,213.57,3.490329710942823
2417,1.1949192119988084,-14.47,87.16,3.3918647701338545
2418,1.1951544529987927,-44.29,119.46,3.325307774535972
2419,1.1954039639987855,-6.25,78.03,3.4423678988450392
2420,1.1956872029987835,-221.48,233.58,3.805454874979201
2421,1.1977468639987592,-270.48,272.86,3.9787474008256813
2422,1.1981581009987963,-238.45,248.91,3.779374379425741
2423,1.1985504009987835,-73.24,145.05,3.890550722913018
2424,1.1988049649988284,-263.93,278.24,3.6708989276603603
2425,1.1992101189988489,-209.5,244.34,3.500111291358261
2426,1.1996029159988666,-203.43,233.6,3.6326127610455217
2427,1.2000126419988533,-253.04,270.78,3.5946854299912467
2428,1.2004033949988298,-176.26,224.74,3.800614062726138
2429,1.2012091409988557,-285.66,292.64,3.4708777246927234
2430,1.2019973379988755,-179.3,225.75,3.2393441716001568
2431,1.203525135998916,-272.13,284.26,3.220053461552735
2432,1.2039633419989286,-34.84,113.43,3.3460020012805423
2433,1.2047371289989428,-59.65,131.04,3.484997338371579
2434,1.2056452139989347,-260.4,277.82,3.73636488339771
2435,1.2059563839989096,-296.8,298.77,3.431946505321887
2436,1.2063904459989203,-100.81,170.83,3.6525527425408226
2437,1.206649383998922,-117.54,172.6,3.7283782104746495
2438,1.2071191539989172,-31.19,105.51,3.512595799514537
2439,1.207376829998907,-250.94,271.27,3.4702016667494595
2440,1.2076119369988874,-62.81,135.33,3.3492641003216823
2441,1.2080252549988586,-47.96,125.07,2.8913434657969423
2442,1.2082472429988798,-86.34,157.31,2.503817758182556
2443,1.209084617998883,-20.45,87.95,2.4164176850589834
2444,1.2095663369988756,8.06,69.46,2.0827496303804987
2445,1.2098824919988829,-53.73,126.48,2.169343079395385
2446,1.2103648489988927,-52.12,121.25,1.7864892582872933
2447,1.2107979569989311,-18.86,86.9,1.9919153107203513
2448,1.2114695229989252,-214.91,236.06,2.2373984832484264
2449,1.211894400998915,-100.51,165.97,2.2838208220097616
2450,1.2123070419989403,-232.3,260.84,2.3010980555295855
2451,1.2126444369989144,-259.31,265.64,2.771343705357437
2452,1.2130965879989049,-63.92,131.93,2.6931833615689325
2453,1.2158059239988575,-188.64,227.84,3.0680779635463673
2454,1.2160939189988653,-49.92,123.3,3.756681995984947
