iter,time,reward,steps,convergence
1991,1.2656575580003846,-216.32,152.98,5.563316071061803
1992,1.266103433000353,-259.6,242.55,6.002238848880456
1993,1.266529661000277,-32.18,81.36,5.263817560674261
1994,1.2668290060003073,-164.71,193.99,5.648737920746581
1995,1.2671427060002998,-48.99,119.71,5.6034118343523485
1996,1.2677214210002603,-224.39,228.04,4.815346801977796
1997,1.2680719650003311,-284.61,278.35,4.885631929201479
1998,1.2686081170003263,-100.24,161.43,4.782054753741778
1999,1.2688930870003787,-93.75,149.99,6.043944426420532
2000,1.2692032610003707,-255.66,270.89,7.047537862075171
2001,1.269675631000382,-199.74,221.79,7.220971153171814
2002,1.2705680180004038,-109.89,177.95,7.481761736768189
2003,1.2709510960003172,-267.66,280.09,8.005889689390337
2004,1.2718643250003652,-175.01,214.0,7.762691606107872
2005,1.272426749000374,-282.14,285.42,8.001550027661334
2006,1.2731706390004547,-300.11,289.72,9.054674485582263
2007,1.2737061070004074,-272.6,279.78,9.583851372553841
2008,1.2764290280003934,-183.8,233.37,10.387848301085985
2009,1.2776219630004562,-90.34,157.44,9.275997392789666
2010,1.2779443550004999,-72.27,142.85,8.284572626651665
2011,1.278214367000487,-82.3,152.07,7.5154838620633955
2012,1.278588207000439,-28.42,99.84,6.888868137861367
2013,1.2788028780004197,-62.3,132.53,6.492931112458661
2014,1.2791509490004955,-66.34,132.12,6.32011682381268
2015,1.2794865240005038,-53.01,90.56,6.269708814515663
2016,1.2800549400004684,-46.0,88.81,5.4445244596241436
2017,1.280301004000421,7.69,67.69,5.734750966034346
2018,1.2808985350003468,-100.84,130.13,5.743649806804774
2019,1.2813373830003911,-170.57,178.29,5.825262166477858
2020,1.2817024040003844,-308.88,291.27,6.200615188377483
2021,1.2825325290003775,-307.23,294.58,6.629918029705223
2022,1.2830964070003574,-302.58,288.12,6.960859858821347
2023,1.2833055950003427,-294.81,266.53,7.4191249339745555
2024,1.2843709280002713,-310.25,278.34,8.231180396133624
2025,1.2854244520002567,-167.32,208.54,7.312623834216673
2026,1.2860646490001955,-107.95,167.88,7.177843156334792
2027,1.286352534000116,-98.88,160.39,6.352958230130339
2028,1.2867010300000175,-256.32,268.07,6.619461189280642
2029,1.2875529039999947,-128.02,183.72,6.565940826341074
2030,1.2879153420000193,-186.38,189.77,6.9475505148991035
2031,1.28862389599999,-135.55,194.52,6.500196939104282
2032,1.289085239999963,-221.99,238.66,6.89010862623546
2033,1.2895892399999411,-112.39,168.27,6.23305902461435
2034,1.289852405999909,-307.62,275.14,6.38345493462081
2035,1.290202231999956,-135.41,140.03,6.87894302463512
2036,1.2905774839999822,-39.25,107.87,7.696345378895813
2037,1.2908832589999975,-81.22,143.65,8.015486503971223
2038,1.2912005079999744,-294.75,288.05,7.4206995449605655
2039,1.2917072609999423,-100.07,159.64,8.164121354719873
2040,1.2918933380000226,-221.96,247.8,8.07305436062485
2041,1.2922900239999535,-264.32,278.06,7.802094131610303
2042,1.2927801239999326,-41.14,115.55,7.9849784949797264
2043,1.2930332709998993,-16.04,87.86,8.527111663750087
2044,1.293243881999956,-238.49,258.42,7.520397708236551
2045,1.2938874389999455,-194.72,229.46,7.5671914978324795
2046,1.2944102849999126,-218.78,244.6,7.2353024305128315
2047,1.2946751439999389,-127.94,176.44,7.526600317468618
2048,1.2950173489998633,-126.72,173.18,7.091409758674951
2049,1.2953489159998526,-6.94,83.54,6.361850296505385
2050,1.2955936429998474,8.37,66.18,6.668371015942258
2051,1.2961193639997646,-6.48,71.43,7.6022045917930345
2052,1.2963541479997502,-16.9,87.66,6.598833094883415
2053,1.2965917299998182,-40.46,113.6,5.952013021484062
2054,1.296864292999885,-51.37,122.32,6.501110248660774
2055,1.2972355429999425,-32.41,100.36,6.837051246200739
2056,1.297595036999951,-55.82,132.02,6.511301851415146
2057,1.297868764999862,-35.47,114.66,5.979841230918629
2058,1.2980890749997798,-11.89,87.23,5.89520478196061
2059,1.2985816709998517,-24.78,97.75,5.659929089228526
2060,1.2990316389998497,-69.48,135.17,5.088391616113812
2061,1.299363420999839,-26.3,104.42,4.889639214029445
2062,1.2998956899998575,-12.88,85.45,4.992848425226609
2063,1.3001907299998265,-65.64,115.88,5.820475744789651
2064,1.3004962009998735,-242.27,249.93,6.301841184588065
2065,1.3011716109998588,-282.4,287.85,6.875159120986564
2066,1.3013871309998422,-269.13,266.21,7.674519861643179
2067,1.3021481969998376,-179.77,212.88,8.519924012359583
2068,1.3053510459998279,-304.17,300.0,9.206450189878609
2069,1.3058749589998797,-298.48,299.15,9.75731719041721
2070,1.3066440469999634,-299.0,300.0,10.165287386673322
2071,1.3074139139998806,-291.4,290.95,10.51727008060109
2072,1.309020250999879,-295.95,296.64,11.029400043011787
2073,1.3094085979998908,-291.84,296.07,10.388079973179767
2074,1.3098075409998273,-287.25,293.33,9.727614747492558
2075,1.310153905999755,-284.24,291.0,8.356876301470525
2076,1.310417428999699,-299.0,300.0,8.28585628970443
2077,1.310879265999688,-304.39,300.0,7.225405871327018
2078,1.311599320999676,-247.97,266.12,6.558583753151851
2079,1.3121525329996757,-174.55,221.08,6.06609098275391
2080,1.3124031499996818,-49.9,121.65,5.649187726448458
2081,1.3126596479996806,-9.12,79.04,5.663739823731861
2082,1.3130831479996914,-60.82,122.57,5.781254675283766
2083,1.3133904519996804,-165.02,205.67,5.654451313438828
2084,1.3137811519995921,-43.48,119.0,5.986759415268308
2085,1.314001178999547,-36.24,109.93,6.528523982082933
2086,1.3141950029995542,9.58,64.55,5.721108653091045
2087,1.314542304999577,-28.0,98.57,6.1757152584453054
2088,1.3147324819994992,-30.87,89.93,6.236453811424484
2089,1.3201452959995095,-0.8,78.09,6.306279635234341
2090,1.3204946749995088,9.58,63.96,5.909430913680057
2091,1.3206916319994662,1.38,66.36,5.901187703110319
2092,1.3208903559994951,6.12,64.31,6.237337757720981
2093,1.321129605999431,1.67,65.29,7.108280544776053
2094,1.3215413939993823,4.79,65.06,7.269548672220284
2095,1.3220819259993277,1.91,64.01,6.8502219108020075
2096,1.322348802999386,7.16,65.02,6.8258893112393055
2097,1.3225505519993703,7.02,65.23,7.1186220693644415
2098,1.3227606779994403,8.46,63.77,7.234719998643859
2099,1.3230005849993631,-7.36,81.46,7.340787544616575
2100,1.3232024329993237,-7.99,79.84,7.538687317690237
2101,1.3235179049993349,5.7,64.81,6.743398292602578
2102,1.3236977219993378,8.04,65.43,5.795485132369658
2103,1.3239120399992999,9.75,64.66,4.912241509043796
2104,1.32412155699933,9.4,65.52,4.7911684820931155
2105,1.324313579999398,6.08,65.71,4.557445994183129
2106,1.324549194999463,3.06,64.3,4.480808791772598
2107,1.3248422479994133,13.99,64.07,3.8203670814937176
2108,1.325274579999359,5.39,64.53,4.027531520283923
2109,1.3254855189993577,9.93,65.28,3.817710647320026
2110,1.3300269439994281,2.55,67.6,4.4003045976265565
2111,1.330455078999421,11.23,64.69,4.1290613413891775
2112,1.3314053659994443,-3.87,67.44,4.073406968279558
2113,1.331611530999453,6.7,65.41,4.065030177194685
2114,1.3318093879994422,6.94,64.8,3.4294075927717715
2115,1.3319996169994965,12.72,64.68,4.153540318038793
2116,1.332289916999457,10.02,64.76,4.130984497470966
2117,1.3325578889995313,9.98,65.24,4.8322777801879315
2118,1.3329616819995636,10.03,66.09,5.427114874203818
2119,1.333125321999546,0.85,65.84,6.233197768321213
2120,1.3333839249995663,7.23,63.94,6.185865943797662
2121,1.3336724249995768,-19.42,79.34,7.107311059333734
2122,1.333918126999606,2.14,66.1,7.072968883238188
2123,1.3341293869996207,9.46,64.31,7.011120280647049
2124,1.3346031369995899,-34.41,74.83,7.876730724964821
2125,1.3348366639995675,-27.66,73.34,8.38527389239405
2126,1.335348134999549,-78.19,104.88,9.217574304113068
2127,1.3392276449995961,-6.72,70.14,9.188468602703903
2128,1.3394848619994946,10.29,65.09,8.317982919730039
2129,1.3398403169994708,-9.69,73.57,7.671222745342196
2130,1.340035035999449,-3.98,70.91,7.732308362160555
2131,1.3402798529994016,6.74,67.31,6.977684500494092
2132,1.3404593489993886,-32.98,100.14,7.895973524704766
2133,1.3406561219993591,-22.39,87.34,8.032197650412105
2134,1.3408428299993602,0.85,66.11,7.150400211285811
2135,1.3410597199992935,2.57,67.22,5.96988604681769
2136,1.3412368859992512,-12.25,84.33,5.123836892443398
2137,1.3414884439993102,-29.43,102.58,4.956451300090931
2138,1.341799127999252,-30.58,97.14,5.069868125776078
2139,1.342146275999312,5.2,67.44,5.58641041662711
2140,1.3423335059992496,-29.22,94.98,5.5523858667710275
2141,1.3426483849991655,-15.48,82.87,6.128232160529841
2142,1.3430291819992135,3.3,67.81,5.381304324829446
2143,1.3432770879992404,3.18,67.07,6.073462640359945
2144,1.3434894979992578,-23.19,93.92,6.1216683509090615
2145,1.3438209049992338,-19.59,91.13,6.164979409254756
2146,1.3441830279992928,2.44,66.85,6.572643803613164
2147,1.3445259819992543,-0.05,68.34,6.125165763690828
2148,1.3446972979992324,5.22,66.4,6.138932963278696
2149,1.3450801889991908,-2.64,71.29,5.812833311301112
2150,1.3453825999991977,7.06,67.43,5.101051698725773
2151,1.3541643329991757,-24.84,75.53,5.255028019227015
2152,1.3544472629992015,-27.62,99.12,5.892163202872454
2153,1.3546749299991916,-8.05,82.21,5.514329069079105
2154,1.3548975589992551,11.28,65.94,5.548950400739628
2155,1.3589167639992183,7.08,65.64,5.372905933802022
2156,1.3592583949991877,8.04,64.4,5.938868174575466
2157,1.3595191109991447,2.95,65.61,6.642042226314845
2158,1.3598225799991042,7.58,67.58,6.428312285076137
2159,1.3600394029991776,-9.35,81.87,6.084504441124851
2160,1.3647053929992126,9.66,65.33,6.205594617717117
2161,1.3649678529991434,10.14,65.03,5.370944514430564
2162,1.375760160999107,8.83,65.99,4.617201107146425
2163,1.3760091559990997,0.98,68.64,5.301534650887502
2164,1.3762069089990518,4.84,65.54,6.130800904650732
2165,1.3765637679990732,8.52,64.2,6.121692310566823
2166,1.3774745449991315,10.48,64.91,5.400059835699038
2167,1.3776471889991626,1.37,65.59,4.726259909353013
2168,1.3778231999991704,7.28,65.23,4.705890897439354
2169,1.3781017819992485,5.51,65.96,4.870937299147046
2170,1.3782930809992422,7.33,64.93,5.832179780607001
2171,1.3784900009992498,12.48,64.38,6.6394779884416035
2172,1.3787133619993028,10.05,65.64,7.495805573302844
2173,1.3795074479992309,9.76,65.23,6.451767130372296
2174,1.3797416749991953,10.04,65.77,6.192183624991862
2175,1.3799964799992495,3.81,66.09,6.236971605401385
2176,1.3806411069992919,5.41,65.46,6.264014599845488
2177,1.3809656309992988,9.57,65.87,6.3001652855376635
2178,1.381150277999268,4.6,67.19,6.192957080871877
2179,1.3816272279992745,4.97,68.0,5.98614997101444
2180,1.381903787999363,5.33,64.01,5.003003443717674
2181,1.382204380999383,9.55,66.62,4.517819640721694
2182,1.3823650879994602,-1.68,68.35,3.8156000970854733
2183,1.3827818109994041,9.95,64.8,4.6920478810922
2184,1.383090461999359,7.84,65.22,4.750812092417897
2185,1.3833834779993595,6.31,66.02,5.251639448825896
2186,1.3835723519993053,7.79,66.35,5.186781684002791
2187,1.3837302189992897,9.91,65.96,5.806986481167633
2188,1.3839510449993213,12.64,64.52,6.085439836111035
2189,1.384549708999316,6.58,66.13,6.190520067354098
2190,1.3847210789992914,7.01,66.16,6.094314486870523
2191,1.3850020869992932,4.25,68.81,6.80983874905277
2192,1.385246262999317,2.87,67.57,7.604158449674827
2193,1.3854378179993319,9.28,64.55,7.316727456672721
2194,1.385605394999402,-29.86,99.59,6.8448172648801915
2195,1.3858043429994495,-38.43,110.24,6.452080407713711
2196,1.3860697199994547,-79.92,120.95,7.057829119201978
2197,1.3865059309994194,-192.01,217.75,6.468722088395296
2198,1.3870001029994228,-102.66,142.0,6.302495230642534
2199,1.3876735489993735,-62.57,113.93,6.489525407981534
2200,1.3882721079994553,-183.25,219.79,6.695406052176054
2201,1.3887249559994643,-288.22,284.87,5.804696466728645
2202,1.3890136679995067,-75.86,140.22,5.845360095414531
2203,1.3892043589995637,-97.95,162.22,5.344742721824163
2204,1.3894944549996353,-4.32,82.63,5.302932128668237
2205,1.390079982999623,4.88,66.96,5.244616941126334
2206,1.3959114199996066,-53.17,125.85,5.3937854185558916
2207,1.3961191599995573,-18.88,93.31,5.284859501149846
2208,1.3963484419995211,-8.78,86.64,5.486076545716983
2209,1.3965459079995526,7.01,68.93,5.334407408309437
2210,1.3967557229996146,3.98,70.2,5.747158892769673
2211,1.3969630769996684,-21.82,92.28,6.526983672985091
2212,1.3972194109996963,10.74,69.35,6.051361866605766
2213,1.3974476079997658,-41.82,91.26,6.500211244506583
2214,1.3976859359997889,2.07,76.06,6.769191746539574
2215,1.3980745359998537,2.48,68.24,6.765137307615492
2216,1.398268220999853,8.74,65.89,6.7218441788635825
2217,1.3985834669998667,2.91,68.25,7.297342504057037
2218,1.398772281999868,12.26,65.57,7.132448633456815
2219,1.4031387519999043,4.14,74.66,7.123196014350782
2220,1.4033626389999654,-11.61,80.43,7.13726833748251
2221,1.4036956059999284,-61.05,87.23,6.801967513730403
2222,1.4041133559999253,-201.76,219.46,6.158260503754502
2223,1.4045768759999646,-26.32,96.65,6.466858870597298
2224,1.4048131040000271,-127.35,187.14,7.345004831632329
2225,1.4051348730000655,-132.25,186.2,7.8275079494048585
2226,1.4054504890001454,-71.47,106.51,7.016009249769786
2227,1.4057386140001427,-21.86,98.12,7.0467411356096745
2228,1.406055556000183,-293.58,292.98,7.15984589683508
2229,1.4063739720002104,-46.96,119.66,7.05529832159508
2230,1.406765272000257,0.97,74.04,7.068942527606931
2231,1.4072090210001988,-40.72,115.87,6.8348346444299555
2232,1.4075261930001943,3.79,66.38,6.918443623986354
2233,1.4079134220000924,-60.25,132.21,6.0335369539761805
2234,1.4081346330001452,-8.68,80.45,4.953036044455916
2235,1.4083423450001646,9.04,64.48,4.495963060050138
2236,1.4087642780001488,-56.19,122.4,5.315905255507942
2237,1.4090620290002107,-10.36,81.98,4.789784087224598
2238,1.4094270850001749,-165.19,210.69,5.1685941073989525
2239,1.4097301630001766,-160.36,204.51,5.216024773102515
2240,1.4099223800002392,-35.69,110.51,5.379531378008608
2241,1.4101469640003188,-38.1,110.34,5.627118032948644
2242,1.4103066600002876,9.85,64.97,6.0855675904601085
2243,1.4105067930003088,8.73,65.61,7.057177184393623
2244,1.4139890180002794,-19.78,94.32,7.376145165476627
2245,1.4142099600003348,-16.51,81.28,7.46390822838878
2246,1.4146063220003953,-9.28,80.45,6.647263026737773
2247,1.4148925680003686,-45.44,114.98,6.590707616667549
2248,1.415296910000393,-29.72,96.83,6.218218546084167
2249,1.4234809260004795,-30.54,96.14,6.915714085052912
2250,1.4236893330005387,-7.02,81.43,6.120335278630106
2251,1.4239160280005763,13.41,64.42,6.222622983361996
2252,1.4331761460006192,13.14,64.94,5.780571028321558
2253,1.4334038400006648,-31.88,76.35,6.577187904899494
2254,1.4336755880007104,-30.94,76.37,6.538653636399035
2255,1.4338654340007224,-27.33,101.93,6.4694716854461065
2256,1.434165652000729,-10.79,70.42,6.506655908824051
2257,1.438695628000687,1.46,66.98,7.2921195113060735
2258,1.4390592640006616,-0.23,70.58,8.000469968229766
2259,1.4393038890005982,-11.59,79.28,7.346382560298444
2260,1.439530028000604,-16.63,83.25,7.410686688962096
2261,1.4421263600005432,0.4,70.4,6.845533000544856
2262,1.442380332000539,-10.61,73.4,7.488401436289797
2263,1.4426065420005898,8.19,65.68,5.884925632122893
2264,1.4428986930005294,-9.17,70.95,5.239294482969469
2265,1.4431621440005529,-2.09,69.11,6.212901617386387
2266,1.4434119730005932,11.08,64.95,6.240900776937211
2267,1.4436568750005563,-43.4,102.68,6.081226595857727
2268,1.4439742090005439,-185.3,217.8,5.9183272481191995
2269,1.4443750770005863,-33.85,95.61,6.770476357421222
2270,1.4446745570005532,-9.16,82.52,7.173527040628146
2271,1.444922783000493,3.87,66.73,7.932186967072593
2272,1.4457495510005174,3.6,66.29,7.339050045974642
2273,1.445919927000432,7.73,68.83,7.224855758280555
2274,1.4461570730004496,13.04,63.89,7.312223108164855
2275,1.4463913390004564,8.03,65.16,6.472602273319464
2276,1.446573085000523,9.01,64.51,7.307193818608903
2277,1.4468475860005583,4.67,67.49,7.721179885663881
2278,1.4470468890004895,-6.63,70.55,7.953511209927636
2279,1.447212375000504,-23.9,89.45,7.433558296553604
2280,1.4474145630005069,-2.42,70.95,7.632338139537171
2281,1.4477452110004378,-13.34,72.42,6.8102447077935535
2282,1.447903866000388,-16.94,72.07,7.087748908934616
2283,1.4485692370003562,12.18,64.5,7.156491034311382
2284,1.4487979860003861,9.65,65.35,7.0966311804923
2285,1.4489875320003875,14.22,64.7,6.9699737055305135
2286,1.4492082070004244,9.97,65.72,5.976723418361887
2287,1.4566667750003717,5.97,65.81,5.674204654024588
2288,1.4570035650003774,5.25,64.56,5.306165124013535
2289,1.4572401480004373,4.01,65.72,5.074843564337899
2290,1.45745088900037,3.75,65.6,4.443197338852328
2291,1.4576585410003418,-0.12,66.13,4.254812144463708
2292,1.4578445650003005,6.03,64.63,4.4279483238592
2293,1.458730536000303,5.59,66.49,4.547301298414162
2294,1.4589451500003179,10.4,64.86,4.6929157272305995
2295,1.4591179920004151,2.87,65.95,4.760261555246034
2296,1.459399395000446,4.02,65.17,4.7582303566415645
2297,1.4596282460004204,10.27,65.05,3.913208901278236
2298,1.459943530000487,14.28,64.36,3.402534649379794
2299,1.460157937000531,6.27,64.53,3.3310847284322938
2300,1.4605453070005296,10.47,64.18,3.2796302915559985
2301,1.460891480000555,10.21,64.23,4.292991012159083
2302,1.4614716690005025,-174.45,203.01,4.673813056630832
2303,1.4617074400005095,-142.97,159.2,4.5282559868538215
2304,1.4619401160005054,8.68,66.3,5.362578965248349
2305,1.462155642000539,5.35,67.01,5.144116765702964
2306,1.4624067360005029,-197.89,213.98,6.010093442219103
2307,1.4672230710004897,-8.14,81.51,7.2516181584401735
2308,1.4678806410005336,-12.93,83.08,7.777363167745811
2309,1.468119336000541,-25.02,101.35,8.774054762343454
2310,1.4684456850005745,-19.72,96.07,10.197843429532913
2311,1.4688955590005435,-128.74,169.47,9.393987666328513
2312,1.469317289000628,-128.3,190.0,8.61397301579414
2313,1.4695634620006786,-1.21,80.55,8.61737525805454
2314,1.4699539210006378,-12.36,83.7,7.727947051342691
2315,1.4701899070006448,-25.35,98.89,7.794007072772599
2316,1.4704509390006706,-0.12,79.51,6.970240806794125
2317,1.4707191470006364,15.06,65.31,6.414730951372772
2318,1.471249026000578,-20.14,81.4,6.419523763739579
2319,1.4719193390005785,0.27,67.86,6.127961693750949
2320,1.4721471320006003,10.09,65.67,5.338883604966953
2321,1.4723969480006645,12.38,65.85,5.268625752574863
2322,1.4727450540007112,4.62,67.18,5.707773898868437
2323,1.4731300010006407,-8.13,83.95,5.923095009114489
2324,1.4733458760006215,3.95,67.56,6.181480742674345
2325,1.473613462000685,-29.39,80.24,7.17968951095271
2326,1.4738668200005804,-12.16,84.5,7.208830242813446
2327,1.4740624100005562,-9.26,83.75,6.537270403680449
2328,1.4743414720005603,-5.5,81.97,5.876033971434452
2329,1.474552715000641,8.98,67.0,5.190639852763712
2330,1.4748282940006447,8.22,67.01,4.757906859557044
2331,1.4750504860006686,11.37,66.17,4.674326276583644
2332,1.4752642080006808,-5.03,79.66,4.863139498476462
2333,1.4755791120006734,8.85,67.22,5.275841047543502
2334,1.4757869350006558,-12.48,85.39,5.033526030593697
2335,1.4760020750006788,9.7,66.04,4.265628268060489
2336,1.4762474540005996,7.44,67.26,4.271878837537827
2337,1.476494956000579,7.61,66.11,4.5138016118980655
2338,1.4770323480005345,8.73,67.1,4.735000122957521
2339,1.4772461430005706,13.38,66.09,4.603319788957887
2340,1.4776876570005015,7.3,66.45,4.438692887058074
2341,1.4781247830005668,-33.99,83.12,5.196118044795504
2342,1.478659289000575,-23.87,101.99,5.0125992826318635
2343,1.4788761120005347,-271.63,271.98,4.9113457454737475
2344,1.4793061990004617,-219.81,244.43,4.9987370506074695
2345,1.4795320740005309,-37.84,113.35,5.425264067159524
2346,1.4800603790006335,-16.0,90.83,5.87864132934153
2347,1.4803268600005595,-126.4,184.44,6.177978309132623
2348,1.4806508260005558,-21.81,95.05,6.768953505844815
2349,1.4809422240006143,1.52,73.38,7.359183440284445
2350,1.4811974840006314,-62.76,127.03,7.796957779174164
2351,1.4814267190006376,8.32,68.06,7.473934901876905
2352,1.481698358000699,-123.19,162.33,7.604638622801223
2353,1.4820249800006877,11.78,67.35,7.13618059747809
2354,1.482289148000632,-1.43,77.76,6.885055924132237
2355,1.4826330310006597,-10.76,85.06,6.5010665651224
2356,1.4828621770006976,-6.76,84.46,6.515022099190783
2357,1.4912999130007165,-275.34,283.06,6.590848868552331
2358,1.491890634000697,-178.08,222.3,5.812611334894553
2359,1.4922552180007642,-45.79,125.55,5.63929599863709
2360,1.4925973970007362,-217.53,246.77,5.236587233133998
2361,1.493044664000763,-34.89,108.75,4.812338657303016
2362,1.4936742370007323,-19.54,92.69,5.060313871741033
2363,1.493947896000691,-6.89,84.95,5.066908237687762
2364,1.4941657100006296,8.6,66.57,5.236151043576763
2365,1.494422283000631,5.74,66.94,4.830652072525856
2366,1.4957653830006166,9.14,67.09,4.1954945193320015
2367,1.4961431840006298,4.94,66.42,4.39722684920167
2368,1.4965272450006069,-43.21,119.17,4.727912059151588
2369,1.4968771750006908,11.92,66.6,4.871984563699436
2370,1.4972821130007787,9.37,64.68,4.888484030702918
2371,1.4979270800008635,13.21,64.39,4.99338442248709
2372,1.498465663000843,-28.22,104.06,4.053160368818672
2373,1.499113320000788,-6.99,80.47,4.0034462171193805
2374,1.4994055130007382,-107.98,142.29,4.154260191056852
2375,1.499684935000687,-9.66,82.93,5.009412554384113
2376,1.5002687710007194,-15.47,88.11,5.595515208325296
2377,1.5006865050006581,10.71,66.25,5.315592836627308
2378,1.5014606640006605,5.99,66.09,5.524160979757808
2379,1.5017276340006447,7.65,66.08,6.076292635051561
2380,1.5020237540006747,1.64,75.85,5.987625938709987
2381,1.5022080960005724,-1.32,75.38,6.797355927771077
2382,1.5025041640005838,11.74,66.04,7.278801294394453
2383,1.5028507780006066,13.21,65.35,7.282585220084028
2384,1.5031948280005736,8.18,66.24,7.2269476838282944
2385,1.5034900280005559,10.21,65.1,6.87998573319985
2386,1.5037239620005494,7.29,67.34,6.447140027939289
2387,1.5040345510005864,8.9,66.25,5.819722997632084
2388,1.5041820110005801,5.56,66.71,6.3933702252699804
2389,1.5043588770006409,7.54,65.65,5.343441694035013
2390,1.508877960000632,10.77,65.83,6.02736764510082
2391,1.509183239000663,-28.5,79.89,5.672486382585554
2392,1.5095752110006515,-19.78,78.5,5.700862787351919
2393,1.5097644250006397,-76.23,99.14,6.632471499659031
2394,1.5102198320006437,-64.93,94.71,6.513395988363612
2395,1.5104592980006828,14.21,65.16,6.132316487900261
2396,1.5110180400006357,-274.46,264.52,7.234170510079163
2397,1.5126013070006366,-182.47,221.9,7.401388248854457
2398,1.5131825270005947,-18.27,96.33,6.326614365151877
2399,1.5136250770005972,-23.02,100.45,7.116652070312202
2400,1.5140740970005027,-230.28,252.36,6.827160760049635
2401,1.514705064000509,-45.7,116.87,7.709120524843873
2402,1.5150116030005165,-95.59,145.7,7.083388890328817
2403,1.5156006470006105,-264.96,277.08,6.529933604809261
2404,1.5163396230007038,-269.78,284.4,6.775087278545449
2405,1.5166360120007312,-90.33,156.52,6.799001773692976
2406,1.516942812000707,-211.17,246.84,5.6803376926184175
2407,1.5171045110007526,-262.73,275.52,5.572527891261442
2408,1.5179305500007558,-30.31,106.57,5.620289136060956
2409,1.5183651890007468,-98.02,125.29,5.763912570716478
2410,1.5187413200006858,-31.48,88.03,5.620179497519299
2411,1.5189517300007083,-31.79,74.41,5.024331491273836
2412,1.5192263410007172,-27.73,104.11,5.353245315429804
2413,1.5197661480007127,-67.0,142.11,4.983102077933683
2414,1.5202828920007505,0.54,80.84,4.848166662313421
2415,1.520512606000807,12.88,64.64,4.945866429541349
2416,1.5207279250008696,18.82,64.77,4.906554571296974
2417,1.5209850650009002,-48.19,96.35,5.182694257958005
2418,1.521366597000906,-237.41,261.18,5.274096015607154
2419,1.522416821001002,-23.84,102.11,4.361999656597571
2420,1.5230405300009124,-119.37,176.86,4.126871490953107
2421,1.5236661050008706,-103.02,171.53,4.1221295952940595
2422,1.524083552000775,-4.89,78.9,4.970425949478094
2423,1.524525370000788,10.28,66.68,4.879296347170695
2424,1.5289574990008532,16.28,63.69,4.635703544821877
2425,1.5334012210008723,11.96,65.67,4.513162418540199
2426,1.5338031990008858,-0.06,70.85,4.578164604110519
2427,1.5340466490008566,-1.08,75.43,4.405091043987547
2428,1.5343986960008351,6.57,65.35,4.168013573557656
2429,1.5346841530008533,10.37,64.89,4.190441411778916
2430,1.5350301070008072,3.76,73.58,4.0642922545073805
2431,1.5355057580007951,9.97,63.93,3.135481924938505
2432,1.5358806230008213,10.55,64.87,2.1079339472879655
2433,1.53620001300078,10.78,63.38,3.039541148241725
2434,1.536651372000847,14.46,64.24,3.1858378388901922
2435,1.5369842770007835,8.82,65.53,3.063796959863692
2436,1.5372312450007257,6.62,65.63,3.5493012957680556
2437,1.5374900920006667,13.12,65.74,4.031452595423127
2438,1.5379325720007273,5.74,65.52,4.11477852428514
2439,1.5384988180006758,5.27,64.96,5.176501473086811
2440,1.5390128000007053,2.1,68.01,6.275292874107047
2441,1.5396040270007916,-31.2,100.7,6.624781603821866
2442,1.5401486250008247,-21.17,95.29,6.641392326103848
2443,1.5408124990008218,-13.05,82.02,6.498034201140331
2444,1.5413366160007627,4.33,66.83,6.414463804324154
2445,1.5420673600007149,11.95,66.21,6.6876310289892755
2446,1.5428643840007226,7.67,65.81,6.896429625055783
2447,1.5433321830006435,7.16,66.85,6.396195231291459
2448,1.5437217570006396,8.28,65.49,6.562235737948245
2449,1.5444100210006582,9.51,65.55,5.471144703283815
2450,1.5448306200006527,5.35,66.37,4.729384187995662
2451,1.5451485050006113,8.38,65.28,5.77336134398678
2452,1.5535986720005894,-0.31,66.44,5.797021308365086
2453,1.5543122380005343,7.38,65.15,5.013466029483589
2454,1.5549827330005428,6.34,66.59,4.983482095309492
2455,1.555340094000485,2.85,65.88,4.849552998770698
2456,1.5556590680004092,3.11,64.9,4.169479034471225
2457,1.5558625420004546,5.16,66.33,4.0869915065526286
2458,1.556155391000516,0.86,76.96,3.891086423594973
2459,1.564829541000563,5.87,67.25,4.682556761809025
2460,1.565042483000525,-0.95,67.34,4.405588079164277
2461,1.5660330050004632,6.43,64.23,3.8945885258561845
2462,1.566397206000488,7.86,65.58,4.3092712419433985
2463,1.566762765000476,12.08,64.12,4.733243576107206
2464,1.5670359950005377,8.67,66.0,4.765363730452504
2465,1.5678459680005972,-160.52,148.77,4.8225801155216015
2466,1.5682955740005582,2.71,67.03,4.784711388313137
2467,1.5685519120006575,7.74,64.87,4.74662838796068
2468,1.5689978440007053,6.43,65.42,5.4163345728632155
2469,1.5693799180006636,8.51,64.52,6.0941687915790395
2470,1.5696225140006845,5.64,65.92,7.429181462853558
2471,1.5701243650006518,-6.4,81.9,7.017006872851996
2472,1.5704613470006734,-10.1,80.06,6.547516323621139
2473,1.5753312400007644,6.21,65.17,6.945003134687093
2474,1.575585813000771,-1.52,64.71,7.432666976720529
2475,1.5760123610007213,-29.31,73.97,8.153475264377926
2476,1.5764794600006553,-234.29,251.87,8.790542466546869
2477,1.5770413460005557,-277.44,280.4,9.100694847369276
2478,1.5775113530006593,-78.7,151.1,9.25243577231279
2479,1.5783206860006658,-272.67,277.86,7.93130265454325
2480,1.578965841000695,-25.21,100.68,7.345862083291644
