iter,time,reward,steps,convergence
1970,0.7840462699873569,-54.61,121.68,13.526336421277644
1971,0.7844081429875587,-25.99,73.82,15.022274156803974
1972,0.7846206979875205,-2.65,68.37,16.57704674239077
1973,0.7848189009878297,-27.92,101.15,17.232178971209947
1974,0.7850386799877924,-28.99,92.37,17.067127805204642
1975,0.7852459469877431,-0.38,70.88,17.43169905650458
1976,0.7854298189877227,-26.89,96.18,16.735873846118004
1977,0.7856248259877248,9.2,66.4,18.755789404909343
1978,0.7858202379875365,-41.37,94.87,19.971115473658635
1979,0.7861523129877241,-36.66,85.74,17.869750796882734
1980,0.7863371189878308,-23.13,81.83,16.92628079591413
1981,0.7866091129876622,-17.83,79.83,15.063341827203363
1982,0.7868277239876988,-28.0,82.54,13.434794670304587
1983,0.7870789689877711,-39.0,86.27,12.567295370991683
1984,0.7872763119876254,-42.84,87.3,12.816672966965251
1985,0.7874697429879234,-16.7,75.67,12.477093520694421
1986,0.7876471749877965,-35.27,83.83,12.543071480940004
1987,0.7885521509874707,-201.1,178.86,10.693990424858558
1988,0.7888949299872365,-142.94,190.76,8.672475627757509
1989,0.7891482049876686,-19.39,87.5,10.366652165665696
1990,0.7894251369875747,3.82,66.66,10.485451095705171
1991,0.7896085029874484,-26.77,90.94,10.386481026342476
1992,0.789857453987679,-15.24,79.32,11.196760578982545
1993,0.790116249987932,0.87,71.88,11.03936779856131
1994,0.7903071639880181,8.18,64.81,10.49979970548433
1995,0.7905204559879166,9.96,65.94,10.273410133931304
1996,0.7907239769879197,2.29,65.66,10.115885448437037
1997,0.7909036319879306,-0.45,71.26,11.118359618147078
1998,0.7910513189881385,1.67,68.46,10.451926582981319
1999,0.7912044009885904,5.9,68.92,8.503630065244716
2000,0.7914054969887729,10.6,66.48,10.671947891759187
2001,0.7915962319884784,7.18,64.96,10.663715239785372
2002,0.7918401049882959,0.8,67.82,9.892547551746699
2003,0.7920233319882755,-3.01,66.71,9.671228306476097
2004,0.7922341779881208,10.01,66.63,11.3443107661271
2005,0.7924693039881276,8.63,66.01,11.983122436368049
2006,0.7926158029881663,-0.8,69.32,12.128874386006132
2007,0.792798559988114,3.32,67.36,11.034418909903085
2008,0.7931263679879521,4.06,68.19,12.330739623995822
2009,0.7933077319880795,-11.66,68.27,13.499555046724804
2010,0.793501798988018,-11.9,73.64,11.6244032913648
2011,0.793689435988199,10.88,65.33,12.369558636091194
2012,0.7939403619880068,-200.93,224.85,12.241260539978315
2013,0.7941435039879252,-277.62,247.01,14.22855521409158
2014,0.7944602219877197,-68.56,94.63,12.141097348260985
2015,0.7946872499878737,-82.6,110.25,13.235797127361405
2016,0.7949780279877814,-93.29,113.97,13.813689604081272
2017,0.7953409089877823,-230.56,224.91,13.96426202621933
2018,0.795701880987508,-250.2,250.18,12.529537248134442
2019,0.7959515829870725,-21.88,66.37,13.725946609029242
2020,0.7983201639872277,-51.92,96.29,14.473671060685623
2021,0.7985252609873896,-99.9,142.51,14.098973882453368
2022,0.7988489209874388,-232.22,255.07,14.275822443046437
2023,0.7991775589875942,-123.75,175.07,12.701582980242431
2024,0.7993836599875976,-96.21,149.33,14.099808766984264
2025,0.7996085769873389,-90.75,119.35,12.157908350424224
2026,0.7997844459869157,-73.99,96.49,11.806625023624331
2027,0.8000090359869318,-77.49,110.33,11.882518916264711
2028,0.8002219549866822,-59.63,116.72,14.925053650175993
2029,0.8004267079868441,-35.8,91.9,13.704470008131574
2030,0.8006470019868175,6.84,69.31,12.876227806543387
2031,0.8008139919866153,-66.6,122.95,12.539133787372771
2032,0.8010997849869455,-69.55,121.05,12.874558448340846
2033,0.801375845986513,-30.83,99.12,12.5895868751666
2034,0.8015574619867039,-17.01,82.71,11.858185353123492
2035,0.8017804459868785,-35.73,100.71,11.440742324473883
2036,0.8022746589867893,-5.09,69.38,11.112239008396298
2037,0.802646284986622,-15.49,71.36,10.760835435034725
2038,0.8029862959865568,-19.4,85.97,7.974243420627426
2039,0.8032292289863108,-192.76,206.75,6.899729167409641
2040,0.8037367229862866,-42.22,107.62,8.79365032062059
2041,0.8039855119859567,-203.58,237.04,9.433822154808972
2042,0.80436254698634,-78.83,144.66,8.87300372137323
2043,0.8047198839863086,-92.05,151.53,10.24379155397801
2044,0.8050186959862913,-77.79,142.11,11.13439261066505
2045,0.8054010229861888,-170.4,206.79,12.634605841214146
2046,0.805768845986222,-187.39,219.44,13.925831190666774
2047,0.8060471329858956,-143.4,165.65,16.327469947277525
2048,0.8062373649859182,-126.95,162.3,18.165502797061862
2049,0.806631518985796,-139.71,175.9,18.906892188692275
2050,0.8069340159859166,-69.69,112.38,17.647004934876215
2051,0.8074118539861956,-146.43,197.9,17.47159836086133
2052,0.8079109689865618,-252.27,273.34,18.46277458423654
2053,0.8082061769864595,-288.28,292.09,19.064528943277654
2054,0.8086137079867513,-280.04,283.69,19.066495092748276
2055,0.8087943039868151,-252.05,254.68,18.682413884511604
2056,0.8095946269868364,-295.33,291.36,17.257201287019136
2057,0.8103855449867297,-230.22,238.59,14.771414336267721
2058,0.8108473219867847,-292.46,287.78,13.133095017318306
2059,0.8116878729865675,-268.75,258.81,13.650093334883735
2060,0.8126188039864246,-235.01,228.74,12.953974204676035
2061,0.8134036289866344,-295.0,295.55,13.667829542254609
2062,0.8140161859869295,-310.03,291.51,14.073227239565304
2063,0.8171271729870568,-288.82,289.0,13.610463476140074
2064,0.8175215139872307,-151.35,185.31,12.571789558787568
2065,0.8177138149872007,-146.45,166.24,11.638334680460737
2066,0.8179175039872462,-238.16,237.24,12.752183555174463
2067,0.8183687669875326,-104.41,145.79,13.28364894202836
2068,0.8187531639873669,-47.01,91.15,14.853745705134653
2069,0.8211975569874994,-95.4,143.42,15.242742605110015
2070,0.821484310987671,-197.72,222.47,15.375265745018542
2071,0.8216658789879148,-55.86,112.76,17.052234463691878
2072,0.8218542069880641,-8.4,61.92,16.723525003066136
2073,0.8220501019882249,-16.36,61.59,15.410127229728706
2074,0.822260132988049,-9.0,58.21,14.839327257909542
2075,0.8223838649878417,-1.49,58.6,15.756142621609712
2076,0.822599928987529,-28.06,62.59,17.32615132209951
2077,0.8228033929876801,-61.12,86.97,20.004836004495683
2078,0.8230132199873879,-33.03,75.27,18.723593976532907
2079,0.8231991639872831,-60.45,100.59,18.686377739216404
2080,0.8234188089872987,-54.21,98.18,18.971619015834875
2081,0.8237278279875682,-80.7,117.98,17.148793581969915
2082,0.8239229909872847,-32.02,65.79,17.189595006816447
2083,0.824126760987383,-27.88,61.31,17.245803819860726
2084,0.8242903899877092,-30.18,77.48,18.2585547946667
2085,0.8244905369879234,-16.51,62.56,17.616331738158987
2086,0.8248746269882758,-53.56,101.84,15.01958245591608
2087,0.8250563839878851,-129.91,161.83,12.512499685559186
2088,0.8252970859875859,-51.73,92.25,11.771432267177808
2089,0.8255135119875376,-182.76,197.05,9.694038324606167
2090,0.8257182479874245,-67.37,99.38,9.316557803608713
2091,0.825988419987425,-19.75,70.9,7.911096174112904
2092,0.8261848659872157,-50.16,100.6,7.597998416578582
2093,0.8263935959876108,-155.94,182.75,7.306134942290816
2094,0.8265985569878467,-7.54,62.87,7.116839741151341
2095,0.8267622649877922,-29.12,78.33,6.902508073922624
2096,0.8269894989880413,-53.52,77.52,7.422448134559775
2097,0.8272088609883212,-36.17,74.27,9.153907626168754
2098,0.8274520969885089,-17.33,72.31,10.894196330643359
2099,0.827662256988333,-20.9,65.66,12.555208937376609
2100,0.8278689969883999,-283.37,287.74,13.200448841050811
2101,0.828152510988275,-159.52,185.85,14.318330992584416
2102,0.828383569988091,-277.29,283.66,15.458875563425275
2103,0.8286232949881196,-283.24,285.06,16.641557386120702
2104,0.8290098259881233,-39.75,96.63,17.463096465127325
2105,0.829248731988173,-29.14,66.09,18.411816405231278
2106,0.8294502209878374,-27.74,78.89,19.884513345867013
2107,0.8296372409877222,-28.16,86.81,17.744865769289714
2108,0.8298358209876824,-21.64,75.34,17.295767917268996
2109,0.8299990159875961,-24.67,70.28,16.48556791642323
2110,0.8301621479872665,-49.1,90.45,15.454107174442331
2111,0.8303638399875126,-12.43,62.43,16.508658264620856
2112,0.8305304749874267,-19.82,65.31,15.759645575962423
2113,0.830874871987362,-35.8,90.21,15.188353694278893
2114,0.8310638919870144,-23.89,75.94,15.477965627080499
2115,0.83131439998715,-15.86,62.0,15.146772324646202
2116,0.8315263169874925,-40.84,76.8,13.244624803293295
2117,0.8317070589873765,-33.4,92.05,13.554489571326432
2118,0.8319333899876256,-24.04,72.7,12.86203890331762
2119,0.832138664987724,-20.71,70.54,12.6508630425862
2120,0.8323528159876332,-19.78,69.5,12.668895040734482
2121,0.8325527359879743,-5.55,61.75,11.709787253906487
2122,0.8327099359880776,-17.6,64.02,12.911169664860466
2123,0.8328669099878425,-21.26,69.29,12.961155913169241
2124,0.833043905987779,-33.8,83.55,13.5367415702259
2125,0.8333593849879435,-15.61,69.24,13.985316893676645
2126,0.8335401429876583,-35.88,83.76,14.47106963476389
2127,0.8337992799874883,-96.87,131.39,14.236942228052206
2128,0.8342042269873673,-52.6,95.39,14.366103611173504
2129,0.8345671609877172,-166.1,204.16,14.531322080938319
2130,0.8348304369874313,-148.49,174.74,15.291259609013986
2131,0.835086936987409,-223.92,229.06,14.55213978608749
2132,0.8353703309871889,-169.32,197.63,13.862811573728134
2133,0.8356819349874058,-138.32,162.65,13.982502283474417
2134,0.8360165779877207,-279.12,274.73,12.38422534571842
2135,0.8363023989877547,-256.53,266.35,11.734430175028994
2136,0.8366634699877977,-281.59,274.93,12.23786233622676
2137,0.8371482139878026,-221.56,219.23,14.025445331024637
2138,0.8373510319879642,-246.01,251.08,14.182502548892984
2139,0.8377455769882545,-275.91,267.77,15.02381150708801
2140,0.8383051369883106,-280.43,286.37,14.40184650870167
2141,0.8387453169884793,-184.33,214.14,14.285375736631579
2142,0.8389744189885278,-89.69,137.73,14.252305557140748
2143,0.8392794589885852,-34.74,91.36,13.50443919350658
2144,0.8395011569887174,-84.67,143.88,12.785923024115437
2145,0.839717438988373,-63.79,113.06,12.097910501273768
2146,0.8399134589881214,-52.86,111.09,11.243343695625757
2147,0.8401719769881311,-4.0,59.84,10.397974667961808
2148,0.8403622999881009,-8.07,61.04,9.946768651855075
2149,0.8405241499881413,-4.09,59.83,8.79118999450492
2150,0.840685565988224,0.74,57.31,8.656820210309235
2151,0.8408538709882123,-12.31,64.22,9.679160040984765
2152,0.8410898149882087,-0.51,57.19,8.347990144900574
2153,0.8412587359885038,-35.36,64.42,9.906939042818461
2154,0.8414648479883908,-22.35,61.52,9.936246989316777
2155,0.8416835969883323,-9.37,59.9,10.258900651754905
2156,0.8418590329883955,-5.39,56.86,11.655442078901846
2157,0.8420846119884118,-2.82,57.77,10.44177651652755
2158,0.8422288199881223,-14.01,62.75,11.500839341901187
2159,0.8423931959882793,-18.1,64.32,11.130561885233877
2160,0.8429797549883915,-131.51,166.12,12.56704250864642
2161,0.8432724349881937,-51.56,103.36,11.780697935588694
2162,0.8434834199879333,-66.92,117.05,13.627282829441219
2163,0.8436313609881836,-81.25,129.39,14.362260591827408
2164,0.8437842109883604,-77.44,110.31,14.90858308766413
2165,0.8441008939885251,-147.93,168.35,14.841441244529927
2166,0.8445987359882565,-47.72,101.69,15.006840911227656
2167,0.8447804319880561,-14.6,76.96,14.86055206858303
2168,0.8449455989880335,-52.36,78.89,14.682600956417186
2169,0.845113340988064,-99.18,133.71,15.23669062738622
2170,0.8453417209880172,-40.95,92.36,15.105496114999477
2171,0.8455550889880215,-98.2,155.37,15.1482101705557
2172,0.8458220389879898,-198.44,204.12,14.08373684809357
2173,0.8460946609880011,-216.51,234.21,12.198735340619951
2174,0.8463660529878325,-227.06,224.14,11.934833884970605
2175,0.8471334679875326,-228.43,248.02,12.534690474353734
2176,0.8475959869874714,-165.28,197.72,11.585411521058843
2177,0.8477830449874091,-210.14,234.92,11.993893273075983
2178,0.8480427469871756,-294.64,296.28,11.197488156288482
2179,0.8485838169872295,-274.33,268.38,13.603324197226772
2180,0.8489262849875558,-189.87,212.08,13.533384917072834
2181,0.8492983029873358,-93.38,134.93,13.741791356023644
2182,0.8497743229872867,-30.73,96.29,13.769438230295117
2183,0.8500245929872108,-33.42,100.79,13.731207745423777
2184,0.8502473059870681,-50.64,97.13,13.549104964956237
2185,0.8505152939869731,-15.6,73.17,13.077109502083314
2186,0.850752867987012,-65.03,120.28,12.666369137697998
2187,0.8509896739869873,-24.39,70.73,14.87464500794032
2188,0.8512694199866928,-98.58,110.15,15.812185251655077
2189,0.8515627419869816,0.38,67.79,13.560346253927785
2190,0.8518254659870763,-82.68,119.61,13.753246434842515
2191,0.8520756479870215,-20.5,84.91,14.861509711621494
2192,0.852305745986996,-9.02,84.86,14.107054041451116
2193,0.8526442249867614,9.39,70.15,13.808651212195695
2194,0.8528941009867594,-31.88,104.26,13.82750933522949
2195,0.8530961429869421,-62.81,94.82,15.527964301074672
2196,0.8533167489867992,-216.78,164.57,16.359960183542576
2197,0.8534941209868521,-223.72,221.7,14.849161296302594
2198,0.8541771679865633,-118.2,153.38,14.312274079916659
2199,0.854518656986329,-273.83,262.98,14.305928809045602
2200,0.8550438479865079,-287.15,290.63,13.012486290180755
2201,0.8553271939863407,-190.04,221.34,12.378389500847309
2202,0.8555407219864719,-261.21,237.95,13.684329024703882
2203,0.8558843259861533,-115.98,143.45,13.602343436800293
2204,0.8562479119859745,-59.48,122.38,15.009069014517939
2205,0.8565939499858359,-18.13,75.3,13.783291167598875
2206,0.8568232909860853,-19.23,74.55,12.959323771344017
2207,0.8569707119859231,-2.04,61.08,12.079358414013745
2208,0.8571430449856052,-2.5,59.78,11.039562531572368
2209,0.8573764319858128,-2.9,60.08,12.804223616914381
2210,0.8575314029858419,1.12,60.12,14.287763237492669
2211,0.8577176289859381,-1.12,61.45,13.660707094762833
2212,0.8578995129860232,-8.52,61.64,12.31245543158389
2213,0.8580675799858,-8.08,59.7,13.269352236041499
2214,0.8582385279860318,-13.99,68.72,11.577682064787489
2215,0.8584394369859183,-10.17,62.63,13.280081933556588
2216,0.858623184985845,-2.9,59.06,13.11588964364386
2217,0.8588922729854858,-5.66,59.43,14.548337468925144
2218,0.8591416549857058,-53.7,82.33,15.985963387270356
2219,0.8594114049856216,-44.76,88.22,14.685966704841036
2220,0.8596068079859833,-81.99,102.85,14.311277738535983
2221,0.8603984749856863,-299.0,300.0,14.71745247445308
2222,0.8610245629856763,-156.32,180.82,15.004495046244827
2223,0.8614691109855812,-102.56,154.14,14.568268572721934
2224,0.8616886519853324,-64.37,112.11,14.73810896910673
2225,0.8619160499856662,-39.33,93.17,12.668340685323573
2226,0.8621427229854817,-0.59,58.62,12.991717928434827
2227,0.8623779829854357,-4.55,64.62,12.800735885032248
2228,0.8625663669854475,-25.39,80.5,11.895420122126927
2229,0.8631031819854798,0.39,62.55,12.153894895114773
2230,0.8632836769852474,0.6,58.05,12.63055297378916
2231,0.8635122849850632,-404.84,87.04,13.697144153102204
2232,0.8637245849849933,-21.96,67.24,14.797813251253089
2233,0.8639376729847754,-25.36,85.3,15.805946064508058
2234,0.8641189159848182,-11.16,85.1,18.11599325007449
2235,0.8643153629845983,2.36,69.43,19.69594810920922
2236,0.8644695059847436,-30.24,86.32,19.485629388620993
2237,0.8647369599848389,-34.82,84.15,20.457286038375777
2238,0.8655131159848679,-266.92,273.94,21.387895951339583
2239,0.8662378489848379,-203.26,232.79,20.191882493531228
2240,0.866505504984616,-139.47,190.01,18.983078744125788
2241,0.866779544984638,-54.9,119.58,17.06141650392326
2242,0.8670073679850248,-146.04,173.16,16.97799798470521
2243,0.8673876129851124,-84.22,122.82,17.142341316168974
2244,0.8675256239853297,-287.08,288.49,16.26812636370334
2245,0.8701562669853047,-217.73,221.36,14.911656101815472
2246,0.8707294629853095,-209.86,216.74,15.407839754301676
2247,0.8711774769853946,-296.39,293.95,13.526934933517978
2248,0.871459271985259,-299.09,300.0,12.611983533682164
2249,0.8718662319852228,-133.13,173.73,13.783938623083946
2250,0.872211256985338,-90.67,158.24,14.176852872008183
2251,0.8724378749852804,-282.22,290.23,14.879620936654272
2252,0.8728287959856971,-294.15,296.78,15.31979994752453
2253,0.8731806999858236,-289.63,291.18,13.772061669591185
2254,0.8734759919857424,-274.09,281.3,12.69818043667278
2255,0.8737067199854209,-160.19,209.17,14.140398830135757
2256,0.8740932569853612,-219.45,226.26,14.888389684661533
2257,0.8743137459855461,-45.59,86.15,15.07303856888095
2258,0.8748669509855063,-4.82,67.4,16.049345055753665
2259,0.8750283239855889,-13.05,80.46,14.839117029055407
2260,0.8752149319857381,1.01,67.46,15.95274150836164
2261,0.8754334139857747,-11.41,84.45,17.654489603460544
2262,0.8757132129858292,-8.71,69.15,15.621798656886147
2263,0.8759284749858125,-48.0,115.59,15.932256068982031
2264,0.8761823989857476,-36.37,83.63,17.537285856274284
2265,0.8763863179856344,-32.89,99.29,16.21794238137941
2266,0.8766541779855288,5.86,67.54,14.915669721543747
2267,0.8768828529855455,10.19,68.39,15.565121583618406
2268,0.8770614719851437,3.83,65.58,16.584418640777393
2269,0.8772691129852319,4.76,67.36,18.10466197481302
2270,0.8774568319850005,-7.13,67.35,16.513121631524225
2271,0.8776064569847222,-0.07,66.4,15.699862140805774
2272,0.8778065769843124,-41.6,75.81,16.134125632804544
2273,0.8780313409843075,-202.18,221.0,17.104760944205534
2274,0.8782013539839681,-197.7,218.34,15.358697834079333
2275,0.8784545329840512,-79.33,98.02,16.275165637940393
2276,0.8792276009839952,-209.1,239.19,17.602820631279865
2277,0.8794694019838971,-175.47,154.94,17.411572862447347
2278,0.8796806619839117,-249.95,267.49,15.631370945500734
2279,0.8803624529841727,-263.94,269.24,14.954605452683088
2280,0.8806891629842539,-286.43,208.1,16.64269977662922
2281,0.881020519984304,-8.25,81.94,17.698345225221146
2282,0.8812318029840753,-57.77,129.99,17.291571523503286
2283,0.8815631539841888,-174.34,213.92,16.084088553831965
2284,0.8817995439844708,-48.51,121.53,16.318057669722812
2285,0.8821308649849016,-12.24,82.22,15.903811692798673
2286,0.8823530629847482,-33.6,105.58,15.931194819868143
2287,0.8826072239844507,-188.29,168.12,15.272857385220458
2288,0.8828367309843088,11.45,65.74,15.206713557396645
2289,0.8830206109846586,-7.13,80.55,14.464044091901545
2290,0.883178047984984,3.73,67.86,15.601548507474282
2291,0.8834820599849991,-18.73,84.41,13.662874550602675
2292,0.8837067039848989,8.43,66.43,13.593373706540882
2293,0.8839803899850267,-122.2,165.5,14.303608310318813
2294,0.8842531659847737,-32.87,101.71,13.495868832085176
2295,0.8865724039851557,-12.86,83.34,12.288179269335254
2296,0.8867786849850745,11.31,65.92,10.834571569275774
2297,0.8869500999849151,-188.01,199.19,11.17469704729073
2298,0.887526677985079,-107.5,121.07,13.549671697521243
2299,0.8878098419850176,-52.71,123.44,14.361954750454368
2300,0.8880218079848419,-43.55,111.21,11.285729474393522
2301,0.8883368159849852,-175.43,164.78,12.630195343857194
2302,0.8886150079852086,-216.35,228.84,13.314440217282984
2303,0.8890020809853922,-136.66,161.73,12.632870259023834
2304,0.8898310639851843,-209.94,224.16,13.708851315713016
2305,0.8906811959855077,-285.84,283.41,14.866467142526925
2306,0.8911399679855094,-164.04,182.18,14.844773144411539
2307,0.8915504989854526,-71.77,124.54,14.209166511575223
2308,0.8918669469853739,-38.09,89.2,13.430539857755372
2309,0.8920481679851946,-42.59,95.65,12.412595554384296
2310,0.8923263869851326,-215.4,218.75,12.898036910104803
2311,0.8926130589848071,-93.4,121.1,10.827715727112073
2312,0.8928062369850522,-45.91,87.21,10.401078996937187
2313,0.8930197299850988,-16.63,68.08,11.38612385007835
2314,0.8931800919849593,-25.44,76.28,10.363246572978166
2315,0.8933517219848,-13.59,58.38,9.935010501307895
2316,0.8935174029847985,-7.48,58.43,12.150187517263216
2317,0.893708123984652,-10.59,60.71,11.937033928513992
2318,0.8939165949846029,-8.47,59.75,11.008672472463044
2319,0.8940725949846637,-27.87,77.12,12.727290413304337
2320,0.8942811859847097,-102.2,102.94,13.171739698481897
2321,0.8945059209850115,-199.79,200.04,13.323797634360293
2322,0.8949306799850092,-225.09,231.18,13.391260478951747
2323,0.8954172039848345,-277.86,282.08,12.851344661338823
2324,0.8959691259847204,-47.98,88.86,12.976760535339134
2325,0.8962112209846964,-275.37,275.22,13.502972106522908
2326,0.8964420769848402,-142.01,183.61,11.310037585968303
2327,0.8967470579850669,-173.04,204.91,11.276601776103249
2328,0.89692602098512,-40.66,85.04,10.128733596604892
2329,0.8971743069851073,-7.33,60.53,8.59243347530411
2330,0.8973695119848344,-11.83,61.75,8.236715490715614
2331,0.8975252889849799,-27.24,67.3,8.096740060136867
2332,0.8997697419849828,-5.91,62.1,7.613502599761864
2333,0.8999785709847856,-32.66,81.38,6.925412004201258
2334,0.9001954009845576,-10.58,61.55,7.048326091236402
2335,0.9003500719841213,-12.57,63.27,7.030948452135327
2336,0.9005999899841299,-6.22,61.48,7.442967376215668
2337,0.9007353469842201,-8.17,60.5,7.480090064804382
2338,0.9008837619840051,-9.47,61.76,8.24051219619729
2339,0.9010510609841731,-2.35,58.43,8.11982130221168
2340,0.9011735629842406,-2.4,58.8,7.856089602768665
2341,0.9013512579840608,-4.3,57.6,9.1139291825972
2342,0.9015464449839783,-3.03,57.75,9.277062046057164
2343,0.9016818119839627,-6.04,59.78,10.894492550526675
2344,0.9018609869840475,-27.15,73.04,11.55723547260822
2345,0.9020177349839287,-17.46,69.4,11.703841258794117
2346,0.902211406983497,-29.18,74.06,11.078898965836263
2347,0.9024217879837124,-7.27,58.08,11.218159800789026
2348,0.9025869209840494,-37.81,77.97,10.3856954600667
2349,0.904844930983927,-9.74,57.72,11.059201312852062
2350,0.9050285269836422,-37.95,89.87,10.748274509059693
2351,0.9052523429836583,-222.49,218.27,10.608855650767135
2352,0.9084300629838253,-186.85,174.19,13.63765834993317
2353,0.9086131969838789,-132.77,146.85,12.25377594427987
2354,0.9092040909840762,-265.06,267.01,13.850365980386774
2355,0.9094635999840648,-294.54,296.19,13.201623507544706
2356,0.9099319619840571,-139.86,147.61,15.405511858563766
2357,0.9101841319843516,-290.22,291.03,16.512763494318747
2358,0.9104994249846641,-238.6,256.79,17.505055144570356
2359,0.9107809719844226,-141.66,174.43,17.390307225041273
2360,0.9110761559841194,-180.07,188.23,18.156588586785354
2361,0.9113525939837928,-182.21,201.76,17.624938867701765
2362,0.9115602329839021,-135.89,127.23,14.457407251021266
2363,0.9118348889837762,-55.28,108.87,16.647287969767095
2364,0.9120445679841396,-109.38,163.08,14.868545757449624
2365,0.9122397949840888,-46.17,106.95,14.851032717431703
2366,0.912513381984354,-13.22,76.82,13.047327955842817
2367,0.9127150219842406,-13.16,76.04,12.912996688657135
2368,0.9129246669840541,-5.7,62.23,12.790133262331711
2369,0.913078753983882,-18.31,74.18,12.807737410252884
2370,0.9132937779841086,-15.05,61.7,12.243180618316725
2371,0.9135421129840324,-53.5,83.5,13.67103637931265
2372,0.9138128159843291,-43.19,102.33,14.181909258926893
2373,0.9139831049842542,-59.4,89.02,12.621850253356108
2374,0.9141557589841796,-13.56,84.24,12.30556646523895
2375,0.9143232999845168,-33.58,86.51,11.937443029616091
2376,0.914529605984626,-52.75,77.89,12.560108911991453
2377,0.9147472219847259,-8.52,84.22,12.077791796320472
2378,0.91499476498484,-264.57,264.06,13.60693703055199
2379,0.9152760269848841,10.26,66.52,13.444046629055924
2380,0.9155157309851347,-33.75,106.95,14.022875440933628
2381,0.9158594689847632,-17.58,88.4,12.126475969949444
2382,0.9160792549851067,4.63,66.85,11.919594189899787
2383,0.9162489799850846,3.11,67.96,11.475710724595668
2384,0.9164743229853229,-9.73,89.0,11.209556048537708
2385,0.9166633049853772,-62.05,104.92,11.519064327168678
2386,0.9172592889854059,-91.46,122.04,13.13560389244449
2387,0.9180094109856327,-13.24,81.46,12.976520565665718
2388,0.918235698985427,-64.07,92.71,12.7192456525894
2389,0.9184389059855675,-187.36,216.15,12.325120182825234
2390,0.9187012979855353,-249.08,238.18,12.02914956900059
2391,0.9188899339856107,-192.7,218.85,13.255435065877577
2392,0.9192690939858039,-146.57,176.03,14.53157751900226
2393,0.91965617998585,-269.86,228.19,15.083290728612772
2394,0.9198957169860478,-10.93,62.8,15.976702337043529
2395,0.9201237769857471,-56.98,101.64,15.777728949954184
2396,0.920322969985591,-100.9,144.08,13.510056829530317
2397,0.9204913219859918,-260.33,257.66,14.005571789081625
2398,0.9207014269863976,-58.24,113.63,13.2442522504892
2399,0.9208582139863211,-43.44,100.25,14.10026907940175
2400,0.9210656969862612,-14.26,66.31,14.582282419339867
2401,0.9212457399862615,-37.0,81.36,14.9960767766282
2402,0.9216108759865165,-79.52,96.08,15.308751424488685
2403,0.9218463729862378,-119.17,102.71,15.086703644252987
2404,0.9220063359862252,-22.35,71.58,15.259778117428493
2405,0.9223470379861283,-7.48,71.61,14.944047458824027
2406,0.9225935569861576,-75.56,127.75,15.806584403343845
2407,0.9228442059861663,-64.91,107.73,16.25845378169269
2408,0.9230681349863517,-20.94,88.02,17.24600572991871
2409,0.9232539699860354,-6.91,71.81,18.409997369204238
2410,0.923455191985795,-9.37,72.44,17.342756995066804
2411,0.923676967985557,-13.79,75.55,15.723201344689874
2412,0.9239021529856473,-1.66,71.42,13.93099103081335
2413,0.9240855669859229,-9.98,84.75,13.88681098714422
2414,0.9242546679861334,-7.65,83.24,13.648829546862109
2415,0.9244908019863942,-28.02,100.52,13.56900816368074
2416,0.9246647879863303,-131.83,166.44,13.433413796031555
2417,0.9251173309867227,-67.12,121.07,13.79785006087312
2418,0.9253799669868386,-55.54,107.74,12.235926586916037
2419,0.9258360759868083,-261.96,264.59,12.107432078314337
2420,0.9261786049864895,-62.28,116.91,13.380447111081178
2421,0.9263973929864733,-83.45,143.78,14.43043903570759
2422,0.9266463629865029,-84.14,120.71,16.20442319821249
2423,0.9268701269866142,-29.85,95.42,15.586494232916625
2424,0.9271067399868116,-166.17,186.94,15.054788816353257
2425,0.9273659249865887,-8.46,82.78,15.517317069902948
2426,0.9276034559866275,-222.23,157.79,16.274971518735846
2427,0.9279208189864221,-184.48,212.34,16.44754458221221
2428,0.9284638609865397,-261.22,255.68,16.157369914356558
2429,0.9290167599865526,-218.83,228.89,14.348371235631081
2430,0.9293258439865895,-273.49,253.44,14.752173529037696
2431,0.929837124986534,-283.56,287.07,16.214742561330574
2432,0.9303586539863318,-266.14,276.87,14.600269685974862
2433,0.9306733139860626,-187.78,210.01,15.645353457326781
2434,0.931192637985987,-130.98,172.73,16.21975520966539
2435,0.9315567009857659,-37.03,92.34,16.4989569483921
2436,0.9317413949861475,-61.6,110.41,14.892884848274736
2437,0.9319857689861237,-106.05,148.61,14.155854338194874
2438,0.9322418449864927,-84.22,110.21,15.014402135685676
2439,0.9324126339861323,-90.8,138.94,15.751183801883053
2440,0.9326635059860564,-72.75,113.31,17.415047547492396
2441,0.9328595379856779,-211.57,239.9,15.68883389501796
2442,0.9330429779856786,-274.62,276.42,16.65611677276985
2443,0.9332798489854213,-93.52,148.37,15.440993293083693
2444,0.9335708389853608,-276.69,282.49,15.86286613976365
2445,0.9338450729851502,-51.01,107.48,14.93796877461016
2446,0.9340445839852691,-33.04,89.04,14.579933370886561
2447,0.9342459589852297,-17.15,65.85,13.588578066189049
2448,0.9344450409848832,-50.53,91.79,13.297167430697758
2449,0.9346363569848108,-27.27,78.83,12.983814042101624
2450,0.9348522439850058,-4.09,57.0,9.86032532990331
2451,0.9350342159850697,-4.31,59.08,9.152451645994153
2452,0.9352325589852626,-7.76,60.28,8.10217905108814
2453,0.9354867389852188,-4.04,58.73,8.08866798155789
2454,0.9356456829850686,-25.41,69.68,8.053069020373414
