iter,time,reward,steps,convergence
1982,0.8631376639974633,5.78,65.13,10.67428705218644
1983,0.8633266539974329,-29.69,76.83,11.212117362516743
1984,0.8637565589974656,-31.01,75.92,11.779769720905206
1985,0.8641712979974727,12.37,65.91,10.245345175851536
1986,0.8643726089975416,-226.29,223.91,10.98738080384572
1987,0.8646940679975614,-85.75,127.01,9.99137828637401
1988,0.8649521939975102,-28.48,99.62,10.18583396014488
1989,0.8652274399975113,-7.56,84.32,9.672156380164427
1990,0.8655007589975412,8.67,65.22,8.909768431809733
1991,0.8657433049975225,-27.82,83.17,8.195828733870076
1992,0.866046791997519,12.19,65.73,8.225641634470698
1993,0.8662052389975088,-21.67,80.33,8.281520360212651
1994,0.86648965199754,-28.11,79.24,7.911704307770824
1995,0.8667015829975071,9.06,67.55,8.259470029855056
1996,0.866858259997457,11.98,66.18,7.610602632957574
1997,0.8670495759973846,14.73,65.77,7.474183368540716
1998,0.8672511839973822,12.47,65.27,9.114748426017155
1999,0.867769692997399,8.61,65.42,8.352281728875656
2000,0.8683446109973829,-24.03,92.8,8.400127212429723
2001,0.8685006949973513,-3.05,82.31,8.261271378421252
2002,0.86869095299744,-60.2,94.47,9.74393811630238
2003,0.869043516997408,-24.49,79.19,10.267085030755794
2004,0.8692941499973585,-106.59,166.27,10.039059261817451
2005,0.8698480159972632,-223.27,235.16,9.980477420957191
2006,0.8700914209972552,-211.74,224.71,9.833402413587736
2007,0.8703172949972213,-171.81,187.97,10.30160005395815
2008,0.8710246569971787,-217.48,245.36,8.38512369135572
2009,0.871467577997123,-88.7,144.92,8.394677284978064
2010,0.8717153509970785,-100.3,164.29,8.095050635907198
2011,0.8719926629971724,-23.96,101.66,8.377730611354579
2012,0.8722171269971568,-248.75,253.11,7.130548710791571
2013,0.8725228839972488,-2.05,79.14,5.788998084579321
2014,0.8727405759972271,-19.17,97.48,6.182954100972149
2015,0.8734191569972154,-46.32,114.83,5.8715486305327556
2016,0.8736581619972412,-20.26,96.84,5.455047726200533
2017,0.8739334009972026,-34.69,107.14,5.027354421972189
2018,0.8742210199972078,-3.78,82.3,5.22052505294089
2019,0.8744901239972478,-32.71,111.99,5.567788404557858
2020,0.8747027739972282,-37.72,83.99,6.700269283681566
2021,0.8749206029972356,-20.04,86.15,7.595801300584981
2022,0.8753180289971851,-37.43,101.23,8.615058006614465
2023,0.8755015939972282,-10.18,78.83,8.640180454236239
2024,0.8757921169972178,-10.77,80.34,8.414588652548629
2025,0.8760957059971588,8.19,66.81,8.213707891954096
2026,0.8763410929971087,8.68,66.78,8.140357086195943
2027,0.8766233899971212,-2.77,69.85,9.105471414587154
2028,0.8768709559971057,-71.86,99.37,10.384651390072744
2029,0.8771326919970761,-2.95,71.11,10.27065871177923
2030,0.8777111569970657,0.79,73.76,10.633127573043595
2031,0.878391022997107,10.9,64.93,10.553485078448896
2032,0.8787886589971095,-28.35,100.75,10.35846053194649
2033,0.8790993559971412,10.97,65.95,11.33976405074157
2034,0.879300622997107,-25.49,80.14,11.977515698593933
2035,0.8795053759970415,-28.59,80.01,12.28999445455877
2036,0.8797270559970229,-36.2,80.58,12.694373574356671
2037,0.8799533689971213,-28.92,80.51,11.633785907437408
2038,0.8802338149971547,9.43,64.01,10.54766555782086
2039,0.8804256649971194,-25.02,77.92,11.404547103807937
2040,0.8807298989971741,16.58,65.55,10.15095472633307
2041,0.8810695059971749,7.07,65.71,8.920989654818937
2042,0.8813997639971376,-2.98,79.52,7.813754130140549
2043,0.8816063859972019,-7.7,82.23,8.417086402319619
2044,0.8819138029972464,6.46,65.21,7.7157896232174865
2045,0.8821647359972076,6.04,64.41,7.253967155300754
2046,0.88241062199711,10.55,65.5,8.514062664107971
2047,0.8825958159970924,8.79,66.04,8.550765985320803
2048,0.8827994149970664,16.98,63.2,7.993330662511887
2049,0.8830553049970149,5.45,64.69,8.07335125194197
2050,0.88329397999712,14.83,64.39,7.831753252542475
2051,0.8835663209971472,9.35,65.82,7.718585191161383
2052,0.8838166089972219,13.81,64.71,8.072460856353043
2053,0.884075446997258,8.52,65.7,7.030750201032906
2054,0.8843545039973151,11.29,65.91,7.008109046549914
2055,0.884585861997266,2.57,75.57,7.509093192645588
2056,0.8848818449972669,-3.79,74.99,5.8791720169135955
2057,0.8851460229973327,-12.84,81.25,5.852198102029886
2058,0.8853703379973012,-100.48,125.9,7.39335922328309
2059,0.8858016549972945,-79.39,119.05,6.3316874859382875
2060,0.8871581429972366,-62.94,96.2,7.111830224340435
2061,0.8879563059972497,-116.84,179.51,8.806925106348007
2062,0.8881884779972324,-72.64,142.88,8.56070373513075
2063,0.88863384499723,-273.74,272.8,7.914100253728279
2064,0.8890942679971658,-303.9,300.0,7.9681729423950625
2065,0.8894967079971821,7.14,66.02,7.676648011237693
2066,0.8897129799971708,-83.05,141.24,8.227900270527405
2067,0.8900395059972652,0.44,69.25,9.774454503760214
2068,0.8902667689972077,-67.3,136.99,9.65245786681551
2069,0.8905622559972244,-26.23,101.97,9.998342223778712
2070,0.8907824069972321,-16.89,83.28,10.547026688792133
2071,0.8909842619972324,-62.33,136.35,8.822133197215653
2072,0.8912274719972402,-40.21,110.41,9.08609193788676
2073,0.8914114689972621,7.28,65.74,9.235862637314792
2074,0.8916243379972002,-147.84,191.38,9.20253283605567
2075,0.8918256949972374,-16.47,83.79,10.154882613713262
2076,0.8920373269971833,3.6,65.39,10.997439453045036
2077,0.8923058629972047,5.14,64.76,9.424033764806609
2078,0.8924826849971623,-51.18,88.37,8.403944058705278
2079,0.8926885899970785,-86.44,108.73,9.650451546037075
2080,0.8928894179971394,-98.94,114.87,9.97963625497684
2081,0.8935144809971689,-108.27,167.87,10.87107950223584
2082,0.8938586729971121,-0.74,73.96,10.560654245259219
2083,0.894199766997076,-19.36,74.22,11.824270905663699
2084,0.8944303099971194,-23.48,94.34,12.846057260669031
2085,0.8946633819971339,-240.81,171.77,11.909005063836299
2086,0.8952438629971766,-290.98,289.49,11.487739854975477
2087,0.8965170669971485,-243.16,259.79,11.650049959900711
2088,0.8972382609971419,-220.88,251.08,12.09121754237156
2089,0.8976128859970913,-147.91,195.64,10.564961395083529
2090,0.8978715949971274,-285.22,290.55,10.040957010764608
2091,0.898459908997097,-299.0,300.0,10.78288608283592
2092,0.8991104799971481,-298.68,299.4,10.620157398913989
2093,0.900120537997168,-299.0,300.0,9.481632695889981
2094,0.9007207489971734,-286.49,289.55,9.589175032315328
2095,0.901063556997201,-232.4,236.53,10.918975033380162
2096,0.9016019899972889,-301.45,300.0,10.49342586060144
2097,0.9022591389973513,-148.69,165.68,10.832940180898845
2098,0.9028079809974088,-300.82,296.93,10.53104141416538
2099,0.9032463679974398,-70.26,115.72,11.664090857513607
2100,0.9034540879973747,-152.82,190.76,10.498910053616365
2101,0.9036625919974313,-155.89,189.53,9.2206327187397
2102,0.904262484997389,-89.98,117.07,11.113829123056307
2103,0.9046367819973966,-262.03,268.5,11.279732669079229
2104,0.9049749519973602,-139.03,182.74,10.747108829525066
2105,0.9053197309973484,-99.33,140.89,9.298188684621831
2106,0.9054726899973957,-71.74,121.38,9.585090440697964
2107,0.9057957279974289,-169.47,204.79,9.78170690561912
2108,0.9060694449974562,-40.93,88.32,10.05043285498558
2109,0.9064759389974597,-288.78,292.59,10.272148003703657
2110,0.9067173759974594,-69.09,113.42,10.86940132012779
2111,0.9069496389975029,-16.51,68.53,12.68960410142563
2112,0.9073581849975199,-14.65,58.02,11.315260227648341
2113,0.9075290859975667,-6.03,56.62,11.267413253663602
2114,0.9077166049975176,-8.94,56.97,11.690333025781094
2115,0.9079293659975747,-21.22,66.8,12.817907197186548
2116,0.9081630829975893,-9.66,56.68,13.68555870408927
2117,0.90838544599751,-11.16,57.51,14.69378795368011
2118,0.9085570529974802,-7.98,58.41,14.507884573343867
2119,0.9089056069975641,-8.5,56.84,13.90801900421934
2120,0.9090810319975162,-41.8,67.94,13.244479922344425
2121,0.9093377449975151,-29.48,65.29,11.75419616172949
2122,0.9096363349974581,-4.77,56.09,12.707072989735014
2123,0.9098413519974429,-38.59,66.34,12.608839873442394
2124,0.9100040269973988,-168.15,66.4,12.566351093442972
2125,0.9104094289973546,-75.3,82.43,12.171279063898847
2126,0.9108585499973287,-23.91,65.0,11.386326772076432
2127,0.9110637339973664,-201.43,227.08,9.34102164602395
2128,0.9113497299973687,-280.26,263.46,10.234428717794314
2129,0.911615612997366,-209.29,219.77,11.092639416323527
2130,0.9121197939973626,-157.69,196.03,11.82763273355165
2131,0.9123278289973769,-298.85,281.9,12.619533675525108
2132,0.912679073997424,-46.57,111.45,12.445175724602942
2133,0.9129920489974666,-81.19,143.36,13.13850779557222
2134,0.9132995229974767,-292.99,296.57,12.298610097107986
2135,0.9135540579975441,-283.8,291.9,11.88729522338232
2136,0.9137967019976259,-95.83,166.1,12.130836121815415
2137,0.9139914099977204,-86.06,145.0,13.441203994728028
2138,0.9143689499976517,-185.87,225.6,12.092859605530878
2139,0.914660953997668,-35.31,106.01,10.68956797603784
2140,0.9148828679976759,-39.03,110.25,10.131169535701632
2141,0.9151124439976002,-267.38,260.83,9.808079843310765
2142,0.915364382997609,-49.17,117.41,8.86969593662354
2143,0.9158262089976006,-237.58,248.3,7.997417939169762
2144,0.9160926699976244,-217.16,235.86,8.377919326576645
2145,0.9163131579975925,-220.49,239.08,9.034901197126512
2146,0.9166378829975201,-3.43,69.79,9.018046580611582
2147,0.9175588659975347,-9.64,75.67,8.411986293032236
2148,0.9179357709974738,-68.01,134.56,8.699139153582975
2149,0.9181221519974088,2.67,68.17,8.640157727100258
2150,0.918460947997346,-9.12,75.76,9.532546365868296
2151,0.9188176359973568,-14.11,73.97,9.477247304907667
2152,0.9192705029973922,-22.3,89.09,9.541502754425895
2153,0.9196598929974016,4.25,69.09,10.015680314301544
2154,0.920100108997417,-43.13,89.43,10.506679317391924
2155,0.9203258699974413,-110.51,156.94,9.65483936398547
2156,0.9206368079974254,-60.55,122.06,10.532685489876664
2157,0.9208566939975071,-24.14,91.14,10.26202458196553
2158,0.9210858279975582,-20.39,87.9,10.329211623360516
2159,0.9214321889975281,-92.19,158.58,11.518358061238713
2160,0.9218908809974664,-42.07,112.35,11.583030952955601
2161,0.9222871319974502,-87.93,156.01,10.948663705981621
2162,0.922800759997358,-24.26,89.28,11.641548426560796
2163,0.9230292379974117,-13.91,93.39,12.966214109196482
2164,0.9232482659973584,-36.56,110.73,12.018891470770864
2165,0.9234952349974037,-24.55,98.3,12.272932904890713
2166,0.9238962379973827,-69.08,89.75,12.21829258042143
2167,0.9241944769973998,-77.43,95.59,13.267210450475806
2168,0.9247310539973341,-91.3,156.49,13.213762119118726
2169,0.9251295149973657,-77.26,140.61,12.34579022254476
2170,0.9255909539973572,1.0,70.31,11.430851836438455
2171,0.9258240049973665,-75.0,136.85,11.881379602454983
2172,0.9263225019973333,-40.28,111.16,11.116924379604766
2173,0.9266908579973006,-46.03,109.91,9.773410460477166
2174,0.9270429829973637,0.86,71.22,9.726891751279572
2175,0.9273015639973892,-6.05,72.27,9.608893608786046
2176,0.9275708269973393,1.21,67.97,7.758673996053157
2177,0.9278057889973752,2.69,68.46,6.84050853891051
2178,0.9280049069974439,13.45,64.63,6.794309463754317
2179,0.9283398729974124,3.87,67.81,7.010027086412175
2180,0.9285986199975014,-8.46,68.73,8.448638740564169
2181,0.9290034709974861,-10.3,77.24,7.889638292677537
2182,0.92931200099747,7.34,65.01,8.286006012458122
2183,0.9294889579974779,0.57,66.77,7.917330921196017
2184,0.9297290409974721,-21.87,84.84,7.642932739310467
2185,0.930173237997451,-15.16,80.79,8.14736401379402
2186,0.9306321479973576,6.04,65.57,8.332063041863975
2187,0.9308654459973695,-83.98,94.26,9.806580557832486
2188,0.9313624889973653,-168.33,136.06,10.71939072123711
2189,0.9316064359973097,-8.99,81.31,10.647082063641179
2190,0.9318125869973528,-5.94,80.09,10.673527652378803
2191,0.9320180389972847,-13.39,75.09,12.635664879331653
2192,0.9321662749972575,-23.44,83.03,12.997201185316948
2193,0.932386316997281,-29.44,96.77,12.987551690575298
2194,0.932838026997274,-13.81,75.35,13.615700608847025
2195,0.9330168049972372,-129.16,180.36,12.774272681404499
2196,0.9333059159972663,-318.1,286.11,13.605898658374437
2197,0.9337412559973473,-202.93,222.53,12.351226014690358
2198,0.9340256559972886,-0.92,66.9,12.129622606410702
2199,0.93422707899731,-173.57,213.92,11.328895970439637
2200,0.9344893579973359,7.44,64.25,10.677762866181292
2201,0.9347119879973889,-214.1,242.48,8.597625515627573
2202,0.9350168729973802,-176.22,221.43,7.8652076365641905
2203,0.9352740819973633,-105.48,168.24,7.761604404416064
2204,0.9356925769973259,-232.79,258.65,7.358628633790734
2205,0.9359258859973352,-104.04,165.02,8.4286870178974
2206,0.9363723009972773,-19.49,86.97,7.666024346064721
2207,0.9367140209973286,-6.88,67.73,7.280529877258736
2208,0.9369892339973376,4.78,64.03,8.106662579189601
2209,0.9371872409973321,-28.99,95.41,8.1354499343235
2210,0.9374600919973091,6.97,63.07,7.930229932542304
2211,0.9378099009973084,2.92,68.1,9.552508791014011
2212,0.9380604469972695,-3.89,69.41,10.984540397128455
2213,0.9382656869972834,2.7,64.36,12.62762923999976
2214,0.9384811959972694,-125.44,157.13,14.102207000767274
2215,0.9392805289971875,-187.15,205.37,14.20143121371307
2216,0.9395798919971412,-289.73,256.0,15.63454436623719
2217,0.9399109119971172,-184.38,201.77,15.972173649542867
2218,0.9400585199971374,-175.38,193.61,14.042028419407078
2219,0.9402964009971129,-22.45,88.0,14.207803808132772
2220,0.9405511109971485,-76.43,133.99,13.436299457762109
2221,0.9408276349971629,-179.54,206.51,11.748262866679914
2222,0.9410747219970972,-174.05,200.37,11.366307079264187
2223,0.9413787359970911,-40.67,111.1,10.16502860899306
2224,0.9417707209971695,-119.06,173.27,9.518773285273264
2225,0.9421145949971788,-18.51,86.69,8.964969831454116
2226,0.9423306019972415,-56.03,118.65,8.117491171197935
2227,0.9425774939971916,-159.73,191.47,7.633834144653105
2228,0.9428793259971826,-39.7,105.22,9.083853460782525
2229,0.943149901997117,-9.91,82.54,8.836637578907448
2230,0.9434057069971686,2.86,68.14,8.846636462443792
2231,0.9437273359972096,-10.67,73.6,8.865001976031888
2232,0.9439539229972524,-30.18,85.85,8.647452839444615
2233,0.9441418929973224,-112.93,119.31,9.080055287297396
2234,0.9445835649972878,-36.27,90.15,8.684322881970093
2235,0.944762196997317,-212.13,219.39,8.950569645777094
2236,0.9449401709973699,-85.34,151.49,8.395438442584268
2237,0.945332323997377,-283.15,272.21,9.330275906020937
2238,0.9483700299973634,-88.02,127.01,9.646930317206445
2239,0.9487909419973448,-193.04,219.75,11.109731356044101
2240,0.9492738799973495,-287.09,283.75,12.422701103331274
2241,0.9518979099973421,-270.25,278.09,12.603223748613408
2242,0.9521559899973226,-274.81,277.99,12.549372568596997
2243,0.9526422339972669,-299.0,300.0,13.609363629282717
2244,0.95291037999732,-271.24,284.75,13.18064149501122
2245,0.9532133209972926,-84.17,155.41,12.282084758694795
2246,0.9537232169972185,-180.9,147.39,12.803343402403593
2247,0.9541411829972049,-264.44,280.1,11.902177570077757
2248,0.9544184559971427,-234.9,265.44,10.14428204617623
2249,0.9547151889971701,-49.95,121.78,8.877480437906659
2250,0.9555475729971477,-104.99,169.38,7.6225359206862535
2251,0.9559627579970993,-71.74,144.94,8.103009622035493
2252,0.956258831997161,-80.04,140.32,7.77832494196967
2253,0.9565229519971581,-186.97,221.53,6.10368773049548
2254,0.9568195869971987,-57.61,110.83,6.144226363773695
2255,0.9571486769971216,-68.1,113.57,7.231892299143851
2256,0.9574455399971384,-3.78,78.11,7.6037204808935765
2257,0.9576281899970809,-33.81,107.3,7.810514286415123
2258,0.9579173449969858,-40.32,119.34,8.067927670467402
2259,0.9605980619969614,-10.79,82.9,7.923213942341716
2260,0.9608463099970095,-26.38,101.44,9.292139294584597
2261,0.961142531996984,-4.3,79.8,8.666463160781028
2262,0.9613380979969861,13.08,65.47,7.91503961668175
2263,0.9615301569970143,13.96,65.32,8.834284973271266
2264,0.9617779099969539,11.13,63.7,9.395027100266569
2265,0.961975293996943,5.46,65.26,9.868456653740905
2266,0.9621741239968742,10.5,64.17,9.778194610317199
2267,0.9624572609968709,6.85,64.36,10.099050451109553
2268,0.9627155299967853,11.56,64.89,11.088421807183709
2269,0.9631159969967484,-271.5,269.66,12.348966872918972
2270,0.9637272649968054,-35.6,108.47,12.62601896565925
2271,0.9641380349968358,-91.87,162.98,13.18980024737634
2272,0.9644853719968296,-173.14,218.65,13.461322251609806
2273,0.9647551469968221,-131.08,190.45,12.340775406627163
2274,0.9650526379967914,-9.87,78.29,12.685430160752901
2275,0.9654801859967392,-3.44,76.43,11.238996661308466
2276,0.9658178169967186,-28.8,82.95,11.443071967973774
2277,0.9661893019966783,-36.11,87.26,11.995499524209595
2278,0.9665255799966417,-10.59,79.96,11.029435540941023
2279,0.9667167109965931,-4.8,77.97,10.067539812949999
2280,0.966941749996522,0.07,72.91,8.501875361787814
2281,0.9671325829964417,0.22,63.95,7.724533545454126
2282,0.9673902339965252,11.86,65.73,7.609832518469841
2283,0.9677051559964411,-7.26,78.27,7.4899373440302215
2284,0.9680284719963765,-1.35,71.75,6.442193791776605
2285,0.9682307969964086,9.96,64.48,6.678482214017526
2286,0.9684393619963885,10.21,65.54,6.402034617108709
2287,0.9686654389963678,5.47,66.23,5.171361931425269
2288,0.9689470979963062,1.95,66.62,5.8998951181961345
2289,0.9692352239964066,10.14,65.51,5.737177034265509
2290,0.9694487559963818,11.33,64.56,5.558426649198656
2291,0.9696464649964582,11.37,64.1,5.892367920818884
2292,0.9698304329964458,5.05,64.13,7.540319172859119
2293,0.9700092829964433,10.0,65.61,8.263026838371074
2294,0.970270875996448,7.25,63.37,8.413448530954678
2295,0.9705111939964581,-61.16,130.11,8.683689541585577
2296,0.9708067029964695,-258.22,263.68,9.387357330680727
2297,0.9710369009965234,-91.35,158.84,10.68034290474866
2298,0.9713035519965842,-294.86,261.79,10.530431462746186
2299,0.9715759119966378,-51.01,102.83,12.03762844707051
2300,0.9742242299965937,-48.16,122.16,12.585706723169569
2301,0.9743962499966301,-20.07,94.69,13.054767326584486
2302,0.9746621739966486,-25.34,91.92,11.534333372835068
2303,0.974913810996668,-25.7,100.77,11.72265400618959
2304,0.975204799996618,-109.34,165.7,12.36188895398597
2305,0.9754154079965929,-16.68,74.4,12.0278348848329
2306,0.9759089279966702,3.69,57.9,12.06169057072741
2307,0.9760607189966777,-3.93,58.96,11.190904954098569
2308,0.9771341179966839,-88.46,133.94,11.18262650801576
2309,0.9776636099967391,-176.82,192.9,10.112909907150256
2310,0.9779510569967442,-237.6,248.23,9.592018736126274
2311,0.978285763996837,-242.67,244.88,9.068860242651855
2312,0.9785050289968922,-220.49,230.09,8.89835305690751
2313,0.9788181669969163,-191.03,191.69,9.882731667622272
2314,0.9791640609968226,-94.01,125.87,9.274591625015962
2315,0.9794579449967387,-249.48,256.33,9.942458712745728
2316,0.9796901969967848,-294.9,295.59,8.100182027121033
2317,0.9819616199968095,-288.08,292.83,7.765321295444434
2318,0.9823489069967763,-299.0,300.0,6.853695977658441
2319,0.9827791749967218,-283.23,287.85,7.7273837063146615
2320,0.9830579889967339,-264.92,273.48,7.609725338194726
2321,0.9833547629966688,-66.14,101.52,7.28874595372146
2322,0.983690430996603,-40.76,82.66,7.722039589384141
2323,0.9838658659965631,-58.03,103.02,6.111372558247311
2324,0.9840210419965842,-27.35,74.73,6.044828896354217
2325,0.9842096439965644,-12.64,56.48,5.328853340806974
2326,0.9843740199966078,-29.5,73.01,6.221418237849018
2327,0.9846798319965728,-5.78,57.37,6.8936373822356645
2328,0.9848885309966136,-6.2,59.03,7.114570686610636
2329,0.98510239199652,-7.35,58.07,5.643764333724649
2330,0.9852589669965255,-5.4,56.52,6.418013088650989
2331,0.9854267669965111,-7.18,57.53,8.03563121367424
2332,0.9856870059965104,-10.56,57.11,7.450677679406786
2333,0.9858686169965267,-7.4,57.4,8.80454645935219
2334,0.9860332169965886,-16.03,57.38,9.778786896238918
2335,0.9861965719965156,-31.71,72.44,9.572862864542195
2336,0.9863668359965914,-1.5,57.3,10.492432996820273
2337,0.9865401189965723,-5.17,56.93,9.806405492595342
2338,0.9867245829965441,-6.77,57.16,10.41645216069026
2339,0.9870312809964616,-6.41,56.41,11.165846624781981
2340,0.9872212399964155,-10.18,57.27,10.897206595776618
2341,0.9873800869963816,-10.4,58.86,9.380533540298144
2342,0.9875343919964052,-40.28,74.92,10.08225735852943
2343,0.9877386119964058,-18.34,66.69,9.084943824074998
2344,0.9879254869963461,-34.11,82.49,8.171513893125578
2345,0.9882834919962988,-46.14,90.85,9.167630007556403
2346,0.9886078639962079,-5.9,59.1,7.323889959286691
2347,0.988798607996273,-16.74,66.98,8.411551325669922
2348,0.9889534499961883,-10.6,57.58,9.665766739389596
2349,0.9891378749961177,-100.55,146.96,9.100700074090321
2350,0.989374400996212,-25.0,74.13,9.428796995371036
2351,0.9896653999962837,-181.18,209.34,10.24822498082755
2352,0.9900649939962705,-27.96,84.49,9.609483677236835
2353,0.9904080979962373,-3.46,59.49,9.026698433646226
2354,0.9905897399962669,-28.94,77.57,9.395037998938621
2355,0.9909792779963027,-63.19,104.71,9.092219581894739
2356,0.9911656159963513,-65.74,110.34,9.457867468509386
2357,0.9918855499963684,-169.69,205.63,8.945624345259498
2358,0.9921645279963514,-67.92,104.89,7.789794229677403
2359,0.9923454129963147,-41.77,91.54,9.064369004130263
2360,0.9925397499962401,-39.01,90.61,8.503493278253254
2361,0.9927158759961685,-47.95,61.01,7.883986772304749
2362,0.9929021779962568,-36.95,73.82,8.128900853104895
2363,0.9931494879962202,-21.92,61.37,8.22375289682377
2364,0.9934785269962276,-106.86,99.54,8.419390350375911
2365,0.9939973809962339,-282.35,282.19,7.940714091610433
2366,0.9947478339962572,-277.54,261.35,7.768854548085085
2367,0.9949779779962,-186.77,190.82,7.306268718456401
2368,0.9952539939961298,-19.99,66.13,7.055412021726902
2369,0.9960369009961596,-212.75,232.07,6.686245636055534
2370,0.9969135909962006,-301.83,297.26,7.071377246402713
2371,0.9977432929961196,-289.13,289.19,7.55019088067376
2372,0.998298485996088,-299.58,300.0,7.9456602808726675
2373,0.999349561996155,-289.0,294.11,8.209273008957648
2374,0.9996737559961275,-188.36,229.99,8.16127502302638
2375,1.0001152689961827,-262.32,276.91,8.167818420169526
2376,1.0007105939962457,-94.81,160.28,8.267380092877488
2377,1.00101607599629,-237.67,259.81,9.047358912747
2378,1.0012572089963214,-94.79,163.09,8.459374712049403
2379,1.0015294559963195,-286.14,286.03,8.922633320062928
2380,1.0022962999962601,-137.71,192.74,8.494957664654383
2381,1.0025284039961662,-80.76,150.69,8.13248119923431
2382,1.0027280969961794,-41.46,110.43,8.672631785990015
2383,1.0029988339962301,-123.23,165.92,9.926359371712545
2384,1.0032329969961893,-265.13,273.99,10.218894954385403
2385,1.0034604039962005,-46.88,94.59,10.185236984865123
2386,1.003649785996231,-230.46,255.77,10.849209903285375
2387,1.0039474019962427,-2.68,77.61,10.83739075963404
2388,1.0041805669961832,13.29,63.99,10.906396745786974
2389,1.0044115489961314,10.58,62.79,11.254806406504699
2390,1.0045929219961636,6.69,64.79,11.782739321710016
2391,1.0048081689960782,1.8,70.66,11.500964233953699
2392,1.0050297339960252,11.76,64.46,10.708639531298822
2393,1.00525165999602,-14.03,83.04,10.078820302272822
2394,1.00546187199609,4.93,65.16,9.223734835810689
2395,1.0057695149961319,6.29,65.94,9.0276293755669
2396,1.0059420759961313,-1.64,67.79,8.83184963498504
2397,1.0062678579961357,-72.32,93.74,8.816896503856414
2398,1.0067901479961847,-28.57,75.57,8.90196646215083
2399,1.0070192389962358,-22.48,72.46,8.292779048011555
2400,1.0072023099961598,-25.36,74.83,7.948129880786913
2401,1.0073484699961455,-67.51,101.04,9.364347542404712
2402,1.0075691569961691,10.36,63.81,9.144673853789744
2403,1.0077572789961096,13.17,65.88,8.22121072616255
2404,1.0080109529960737,12.5,64.32,8.09133879136331
2405,1.0081879799960234,4.63,65.98,8.707372222736751
2406,1.0084050139960254,-4.16,66.33,8.602206230037519
2407,1.0086589819960636,2.25,64.36,8.407557154227183
2408,1.0090538449960604,-6.84,64.82,8.632413953447955
2409,1.0092222279960197,-4.35,65.49,7.338425269363574
2410,1.0094569319960556,-13.3,64.88,6.922379915147966
2411,1.009710176996009,3.87,64.46,7.3156408672798845
2412,1.0099724689960112,8.23,64.32,7.377193266140544
2413,1.0101831889959385,-48.74,79.89,9.028170896178818
2414,1.0103683199960187,-181.2,206.96,10.47757724969603
2415,1.0108438399960278,-115.91,176.99,10.732844567334535
2416,1.0111615809960313,5.22,63.54,10.321483154943774
2417,1.0113961979960777,-14.5,83.08,9.724438928621549
2418,1.011604867996084,-20.69,92.15,10.311898205987305
2419,1.0117784449961391,-5.5,73.12,11.397439228973838
2420,1.0119812609960945,5.02,65.76,13.231457203275667
2421,1.0122334959961563,-2.67,67.45,11.372014890246927
2422,1.012420202996168,-8.76,76.93,11.2202937347955
2423,1.0127368889960735,-4.12,65.65,9.604324181992064
2424,1.0131087169960438,5.51,64.89,10.279428737816838
2425,1.0133169809960236,-22.62,76.99,10.048995129081895
2426,1.0134734179961242,-30.08,78.16,10.376816444433011
2427,1.0138385269960963,-55.94,84.93,10.451414488077436
2428,1.0143190829961668,-239.82,236.22,9.61640381422813
2429,1.0145779449961765,-58.21,110.78,8.714047298660272
2430,1.0149225889962281,-35.75,86.34,7.330615414263825
2431,1.0150962849961616,-50.95,90.13,8.81682761939549
2432,1.0153462309961014,-147.69,152.51,10.554981899444655
2433,1.0155972679960996,-160.54,194.8,10.616552637764999
2434,1.0158211619960866,-314.6,284.33,8.652882343299373
2435,1.0162311929960879,-70.63,116.07,8.249364701180458
2436,1.0164496419961324,-16.71,74.47,9.640471246109012
2437,1.0167396069961114,-123.55,161.68,9.663905441500782
2438,1.0172386759960546,-198.5,222.32,10.43877976961426
2439,1.017470852996098,-43.91,115.02,10.599855016397171
2440,1.017710800996042,-24.11,95.83,10.337267020529909
2441,1.0179427449960485,-10.68,80.55,9.49287960768108
2442,1.0189939969960733,-195.85,210.87,7.917843611080066
2443,1.0191986049960633,-279.78,280.44,7.786519856044005
2444,1.0200983689961731,-284.28,284.5,7.584319901853062
2445,1.0210746899961123,-263.41,263.79,8.001199815392791
2446,1.0228094549961497,-267.86,270.56,7.055170759401127
2447,1.0236033019961042,-245.83,256.16,6.8299528873438025
2448,1.0250308299960125,-226.81,247.13,7.143672137949947
2449,1.0254669619960168,-76.45,143.84,9.072357062889695
2450,1.025869909996004,-205.16,231.88,8.987121288867215
2451,1.0268116409960157,-78.52,149.79,8.598068567661302
2452,1.027620917996046,-29.45,98.29,8.611854277441378
2453,1.0317164669960448,-25.52,102.7,8.657596400446916
2454,1.0321936859960488,-27.73,95.14,10.098421516080608
2455,1.0326811379960645,-34.79,91.09,10.383450731051566
2456,1.033732679996092,-55.3,106.12,9.823182348451835
2457,1.0342141389961625,-78.97,121.58,10.19225624294916
2458,1.034513652996111,-4.53,78.28,9.07697307933054
2459,1.034902029996033,-23.83,89.73,6.825014763825109
2460,1.0354006729960474,-49.48,95.61,6.74311564661583
2461,1.0357395879960904,-65.3,94.17,7.190175996029099
2462,1.0362334599960832,-27.87,101.82,7.439031016761119
2463,1.0367443089961625,-206.45,206.93,7.324275255820735
2464,1.0372984029962709,-33.88,104.47,5.977523079429805
2465,1.0376416079961928,-19.18,81.51,5.350448266002893
2466,1.0379830809961277,-160.01,133.72,5.992196227746246
2467,1.0382470299961142,-5.98,68.13,6.367745060219681
2468,1.0384264929961091,-10.28,71.97,6.666738128589353
