iter,time,reward,steps,convergence
1980,1.1840117150038623,-18.74,80.19,11.809690463215292
1981,1.1842832760037254,-10.26,82.78,11.629198718800566
1982,1.1844787840036588,-8.94,79.82,10.636686785635048
1983,1.1846626990036384,4.97,66.33,10.446277715521884
1984,1.1848694080035784,7.97,66.62,9.691615147184228
1985,1.1850582400036274,-138.89,158.13,9.99237533391312
1986,1.1859721140035617,-273.55,277.21,11.044574938196552
1987,1.1864714420034943,-276.65,279.26,11.365374925167632
1988,1.1867602920035552,-294.91,296.97,12.121746821107191
1989,1.1872014020036659,-299.0,300.0,12.496780847730715
1990,1.1875816470037535,-105.71,173.27,14.428702142027905
1991,1.1878481330036266,-256.81,266.72,15.48985332227574
1992,1.1880551890037623,-274.88,263.88,17.85444149150078
1993,1.1887884430038866,-304.44,285.66,19.593026308492217
1994,1.189593427003956,-297.72,290.99,21.034334167134716
1995,1.1908490860039365,-292.25,289.25,21.502761944971006
1996,1.1912419110039991,-265.44,272.62,20.685620117246607
1997,1.1922982690039134,-255.66,265.31,19.61151468414119
1998,1.192475290003813,-239.67,262.35,18.90827554315364
1999,1.1931071520036767,-274.34,280.26,17.821186815405973
2000,1.1933738590037137,-32.05,105.54,16.30434555884595
2001,1.193740992003768,-265.03,254.42,16.672655957925286
2002,1.1941759710036877,-158.34,207.99,15.007543130622114
2003,1.1944679060036378,-204.76,239.29,15.464319172426707
2004,1.1947639470035938,-19.16,94.66,14.888998750923628
2005,1.1950016860037067,-91.93,159.76,14.500190677284891
2006,1.1953859340037525,-21.61,98.18,13.531294038377434
2007,1.1955716400036636,-30.86,100.79,14.701157063446718
2008,1.1958026640036223,-72.77,145.83,14.437716276524062
2009,1.19601063700361,-18.83,90.36,14.585206640275299
2010,1.196482462003587,-14.06,85.83,15.042447757753859
2011,1.1967599240035725,-38.91,91.7,14.369219220342856
2012,1.1978113580034915,-176.75,211.38,13.557135320965653
2013,1.2068094330036274,-239.47,262.48,12.759227630503378
2014,1.207062279003594,-92.6,158.02,12.477345809613757
2015,1.2073771590037268,-124.61,181.39,11.119929592992978
2016,1.2076724170037778,-239.26,257.29,10.765765012818033
2017,1.2081713450038478,-48.65,118.92,9.475139820599363
2018,1.2085259990039958,-52.69,121.64,10.107738528984832
2019,1.2087780350041157,-295.7,277.58,9.920284304078686
2020,1.2090683090041239,-75.47,117.4,10.05558841904354
2021,1.2101673460042548,-240.21,258.2,9.56979589027308
2022,1.2111801090043173,-301.07,298.74,10.312159307902288
2023,1.2116683500041745,-276.14,253.34,8.989016504259947
2024,1.2123979560042244,-299.0,300.0,8.772057906175945
2025,1.2128590140043798,-281.66,289.35,8.935840694332708
2026,1.2135190020042046,-294.98,296.64,10.884168786580755
2027,1.2138789690040994,-56.28,129.23,12.158977633542873
2028,1.214244202004238,-90.58,159.02,11.855659804444162
2029,1.2145217280042289,-60.24,116.81,12.34920655620741
2030,1.2148696190042756,-52.41,126.49,10.871207558435781
2031,1.2150473610040535,-16.45,85.55,10.092203418943047
2032,1.2152543500039883,-16.5,85.86,9.521014587537953
2033,1.2154755800040675,-1.64,70.13,9.921943164860775
2034,1.2157211750040915,-0.47,70.7,9.779877990809812
2035,1.21594501700406,4.76,68.44,10.427399383721509
2036,1.2162320410041048,-3.07,70.37,8.43574649274006
2037,1.216386191004176,4.45,67.55,9.551872822136179
2038,1.21657189200414,-4.71,69.67,9.735786004893658
2039,1.2168863950041668,-20.61,85.99,9.706352291810246
2040,1.2171166230041308,1.38,69.73,10.183446949402292
2041,1.2173676150041501,5.21,67.86,10.234876309972297
2042,1.2175558990040827,1.95,69.53,10.951718944851274
2043,1.2177757780041247,-44.43,94.54,11.940129187703892
2044,1.2181497010039948,-196.06,196.86,12.100130141646755
2045,1.2184077990038986,-61.14,110.8,13.441803464789956
2046,1.2186115820040868,-21.9,86.47,15.478256743204804
2047,1.2187747950040375,-41.2,112.45,14.243876166422968
2048,1.2189535590039213,-210.33,237.81,13.93103607011667
2049,1.2192217090039321,-177.42,211.42,13.866684735523133
2050,1.2197263330037913,-147.61,178.15,15.185260400431648
2051,1.219980229003795,-229.03,230.04,15.737452185279114
2052,1.2201692270039075,-134.92,146.39,15.9140559267582
2053,1.2208105250040262,-299.26,290.32,15.583216660135127
2054,1.2211749090040485,-296.67,298.73,15.473242557819486
2055,1.221665679004218,-255.51,256.22,14.919455053261544
2056,1.2223351000043294,-300.47,300.0,14.126257326218646
2057,1.223169280004413,-294.89,291.49,12.909691395404902
2058,1.2237377220044436,-268.33,271.29,12.837887869089537
2059,1.224144651004508,-226.5,255.08,12.975983737340215
2060,1.2244974280044971,-298.45,299.5,12.26325067894362
2061,1.2252931640045972,-265.24,270.63,12.06128041585301
2062,1.2260543690047143,-277.98,283.41,11.454964917885581
2063,1.2263798940048218,-153.76,189.07,10.569115702724806
2064,1.2266404950048582,-111.72,178.12,10.545448785131256
2065,1.226910460004774,-124.07,190.48,10.585765046713814
2066,1.227208757004746,-75.46,126.67,11.267990812482584
2067,1.2275295360047949,-60.87,96.72,13.72947788126137
2068,1.2277374230047826,-16.08,83.18,13.996979513575761
2069,1.2280189670048003,-21.08,96.86,13.354738937564528
2070,1.2281930680048845,6.71,66.32,12.122870122811099
2071,1.2285231500050031,-8.73,84.49,14.034005384949399
2072,1.2287835450049442,10.87,68.02,15.419792722275545
2073,1.22898360800491,9.75,66.8,17.53665907434827
2074,1.229274904005024,0.83,66.69,17.87657767368274
2075,1.2294650270050624,6.1,68.45,17.85830743894946
2076,1.2353927280050812,0.95,67.25,16.613469011788034
2077,1.2355886160050886,8.99,68.34,14.743861454491604
2078,1.2398341800051185,7.54,66.6,15.522215959220915
2079,1.240056053005219,-63.12,104.47,17.649714962835258
2080,1.2403174420053347,-277.71,278.7,18.249815870310385
2081,1.2406044090055275,-43.01,96.69,16.170103025447954
2082,1.2409245430055762,-13.2,89.93,14.628946116738344
2083,1.2411525250056457,-16.03,89.82,14.30840542699525
2084,1.2414267420056149,10.63,70.27,14.082018068870662
2085,1.245236628005614,-20.13,86.76,13.345660728311998
2086,1.2455112440054563,2.38,71.54,13.429532985510894
2087,1.2458992600054444,-0.17,74.89,12.984509420091126
2088,1.246151346005263,-0.95,69.84,13.450537061309106
2089,1.2463486460051172,5.8,69.76,11.846974950541451
2090,1.2465693730050589,-53.14,86.23,13.78533588124169
2091,1.246798165004975,-21.06,90.03,13.772318495494904
2092,1.2470363740051198,-30.57,85.55,15.975309804642077
2093,1.2472433440052555,-291.9,257.78,15.351109802193838
2094,1.2475539860051867,-34.39,104.2,15.70561337878829
2095,1.247828776005008,-18.02,85.12,14.869048206323573
2096,1.2480801230051384,-21.48,85.11,14.32962037688136
2097,1.248356821005018,-23.91,87.82,14.818952536799344
2098,1.2486703750050765,-35.28,100.15,13.683213253789981
2099,1.2488959200049976,-25.25,89.51,15.316837923115571
2100,1.2491768740048883,-11.14,87.46,14.367961479397994
2101,1.2493739810047373,-13.8,87.98,15.595892152163065
2102,1.249596085004896,-43.33,101.27,13.348672337905569
2103,1.2498439890048303,-17.73,90.42,13.266552476064387
2104,1.2500534790046913,-46.99,91.53,15.123291576774502
2105,1.2502442390045871,-108.24,152.92,14.894899223393605
2106,1.2504929700046432,-129.0,155.08,17.288306972914235
2107,1.2508859820047746,-18.22,89.46,17.46712826218004
2108,1.2514027360048203,-185.19,221.63,19.12691004178252
2109,1.2516471370047384,-190.28,223.99,17.139287578688787
2110,1.25188610000464,-148.18,193.87,15.87044960481889
2111,1.2521377340044637,-196.27,216.07,15.91201750119753
2112,1.252459198004317,-29.12,90.34,17.294875578681033
2113,1.2526837750042432,-245.92,249.63,16.248265280402023
2114,1.2529287620041032,-81.92,150.55,14.293754144946798
2115,1.25321389000419,-41.63,114.15,16.03513830363939
2116,1.253512194004088,-31.1,103.77,13.769927246946121
2117,1.2537688740042086,-7.3,81.03,16.08741336806957
2118,1.2539763000042967,-46.55,100.6,14.2862647172673
2119,1.2541501870043703,-81.14,130.75,14.47867769968226
2120,1.2544124960043064,-46.26,118.32,16.227967224582322
2121,1.2546515970043401,-99.82,147.03,15.720901867172682
2122,1.2554300340043483,-215.29,242.75,14.679534247040257
2123,1.255797562004318,-211.33,239.48,15.738697406949957
2124,1.2560188820041276,-173.55,214.39,17.12743790286836
2125,1.2562499320042662,-61.18,126.45,17.427129193533037
2126,1.2564898940042895,-186.67,215.77,19.733203484803738
2127,1.2567870600043989,-241.31,245.91,16.902809129028427
2128,1.2571997040042788,-149.79,202.0,16.49170580348913
2129,1.2574177330043312,-165.05,195.99,18.93367624101561
2130,1.258168602004389,-229.09,215.71,17.995408038934706
2131,1.2588947600042957,-297.99,296.81,17.656358080765234
2132,1.2593811010042373,-239.8,248.57,17.72219491042015
2133,1.2626434690041606,-299.0,300.0,16.36802951897308
2134,1.2635136980043171,-299.0,300.0,14.806432058575856
2135,1.2639530500043747,-299.0,300.0,13.293348842514462
2136,1.2644004320043223,-299.0,300.0,11.521114626232556
2137,1.265117417004376,-298.31,297.72,11.920478282527588
2138,1.2654669820042272,-296.84,296.53,13.751414864045021
2139,1.2659368030042515,-292.68,293.65,11.85567273156162
2140,1.2662503780043153,-181.99,192.78,11.836245366511108
2141,1.2665060200042717,-95.41,138.89,12.240449278585055
2142,1.2667694060041867,-34.09,83.28,13.068629269875412
2143,1.2669824820040958,-163.42,152.34,13.600526084747191
2144,1.267212559004065,-170.59,157.9,13.677394308078902
2145,1.2675491440040787,-214.12,224.4,13.534711285313051
2146,1.2681010280041392,-126.99,175.14,13.07052499729016
2147,1.2683390870040512,-115.62,158.16,14.640277777299787
2148,1.2685711070041634,-267.96,273.59,14.510705467902213
2149,1.268973093004206,-151.88,212.11,14.065309664447472
2150,1.2692501390042707,-333.18,296.25,14.698861679049845
2151,1.2699409490044218,-220.99,250.18,14.339756417770577
2152,1.27030648400455,-36.58,113.86,13.25414163104758
2153,1.2705361600044398,-113.84,174.72,12.831261309148905
2154,1.2708865220045027,-69.5,145.11,12.524357621542398
2155,1.2711510840044866,-33.48,105.54,13.357376228064618
2156,1.271413129004486,-127.65,168.58,14.605758836020744
2157,1.2717277540043597,-128.71,148.91,12.57115126509743
2158,1.2720046870042552,-179.35,197.93,11.821949259597073
2159,1.2722666130043763,-50.68,112.23,12.681424361796882
2160,1.2725441010043141,-23.58,80.0,11.277239998915798
2161,1.2728379320044496,-22.99,79.57,11.022734056396256
2162,1.2730666190043394,-53.79,88.41,11.194030260587743
2163,1.2732853320044342,-45.88,91.53,12.259514456895214
2164,1.2735273540042726,-47.56,97.49,12.841201435048816
2165,1.273732606004387,-62.38,98.77,11.919303794332022
2166,1.273914644004435,-67.0,115.76,11.38435526098235
2167,1.274489265004604,-107.81,160.99,13.024538507105797
2168,1.2748655260045325,-29.76,98.72,14.007747414835666
2169,1.275080571004537,-62.18,127.04,13.155268592558794
2170,1.2753319210044083,-19.17,81.02,13.569369161429924
2171,1.2755542380043607,-15.0,82.9,13.05415183623361
2172,1.2757277900043391,2.92,66.1,12.554703824064308
2173,1.2759478700045292,-3.04,66.91,11.949926589699112
2174,1.276113581004438,-16.73,82.79,11.535518892107817
2175,1.2763345100045171,-13.18,77.97,12.445473279280767
2176,1.276560496004322,-5.12,76.27,11.674724288782686
2177,1.2767634880044625,-15.41,80.82,12.015677070200999
2178,1.276981528004626,-11.9,78.58,10.317759330539792
2179,1.2771952960044928,-6.71,77.94,11.138750296975022
2180,1.2774227990043983,-10.98,77.07,11.511575886062815
2181,1.2776517380045789,-12.65,78.92,11.895949692685281
2182,1.2778364740045163,5.91,66.37,12.496134448262051
2183,1.2780602730044848,-9.79,79.79,12.26738200451204
2184,1.2782826220045536,-93.28,158.34,12.758579130136024
2185,1.2785846180045155,-37.91,90.39,13.156723870634773
2186,1.2788589050044266,-65.05,115.28,13.23116324789847
2187,1.2790532400044867,-36.44,82.57,11.203915920681677
2188,1.279390175004437,-11.53,84.86,12.876142858072196
2189,1.2796298170044338,3.57,68.01,12.239247374298923
2190,1.2798170720043345,4.04,67.88,11.568563463042377
2191,1.280067108004232,10.78,64.77,11.377723457338082
2192,1.2802603040040594,-82.04,82.89,11.76964694759403
2193,1.2805165200040847,-2.1,69.25,11.510877330185888
2194,1.2806979310039424,-49.03,89.14,11.596854603064122
2195,1.2809056690039142,-7.11,69.26,11.301095614469368
2196,1.2812108030038871,-14.36,85.01,11.685031726329541
2197,1.2814412630036713,-160.35,203.45,12.264227197260068
2198,1.281729439003584,-185.59,224.83,10.604835088819698
2199,1.281960744003527,-91.86,146.91,10.780790260472038
2200,1.282221145003632,-313.66,281.48,12.608693739259916
2201,1.2870462240036886,-289.6,261.26,13.225602890484401
2202,1.2878175770035796,-303.47,296.14,13.803816268469248
2203,1.2884615190034765,-308.63,293.66,14.957267367707592
2204,1.2890600650034685,-276.45,272.63,14.605246282022728
2205,1.2895613270034119,-299.0,300.0,14.368981453196051
2206,1.2901919310033918,-304.27,297.41,13.717225700708562
2207,1.2908240570034195,-295.16,298.92,13.654254840987914
2208,1.2912471040035598,-160.45,210.66,14.03903137785385
2209,1.2916453640036707,-266.94,280.66,14.429689285374343
2210,1.2920067230036238,-131.93,186.31,14.442674101039898
2211,1.292274899003587,-205.85,240.52,15.331466085791522
2212,1.2925815180037716,-63.9,136.71,13.828868985992518
2213,1.292804407003814,-62.67,131.56,12.739085815180873
2214,1.2930176580036914,-60.9,128.61,13.658341758366069
2215,1.2933851370037246,-66.03,137.26,14.475646907830884
2216,1.2936068980036453,-49.1,122.82,16.02885739500474
2217,1.2938223550036128,-71.99,140.27,16.833760557433024
2218,1.2940277840036742,3.83,69.7,16.65346216288362
2219,1.2942672260037398,-8.2,75.06,15.41998224780605
2220,1.297195802003671,7.55,68.25,13.865173468560107
2221,1.2974140600038027,1.42,67.91,12.312661007807112
2222,1.2975931380040038,-0.62,72.0,12.182512556477459
2223,1.297865891003994,-35.54,93.96,13.948416625821912
2224,1.29841356800398,-141.67,176.99,13.778818325972134
2225,1.2986479500038968,3.98,68.22,12.03716898270348
2226,1.2988337450037761,-12.7,86.15,10.474509693769827
2227,1.2990378520037211,-13.62,86.31,9.302133576526384
2228,1.2992310990036913,2.98,68.1,9.456688299758747
2229,1.2994292830035192,-27.48,98.35,10.714016015750103
2230,1.2996487080035877,-7.7,80.63,10.906511408061766
2231,1.2998762340034773,-1.22,69.73,10.679903125082891
2232,1.3002535830034958,-103.15,103.43,11.473819060885118
2233,1.3005336580035873,-42.94,85.54,10.425122219985125
2234,1.3007887470034802,-51.56,95.81,9.272431723546541
2235,1.3010459310035003,-18.98,84.74,9.171114735525622
2236,1.3013332170035028,-13.82,83.44,10.561201407408232
2237,1.3016471530033868,-1.65,68.32,10.344374923066013
2238,1.3019108100033918,2.39,68.97,12.779003878768213
2239,1.3021415910034193,4.1,66.86,13.144603818986251
2240,1.302405492003345,-31.0,99.1,12.524128209460898
2241,1.3026713380033925,1.08,67.91,12.588845667986416
2242,1.302933519003318,-49.94,87.78,13.59780252273536
2243,1.3031087900033071,-218.51,189.45,13.604592223576788
2244,1.303558132003218,-289.28,284.32,14.398340848343457
2245,1.3041581210031836,-234.16,226.14,16.463232562270157
2246,1.304404622003176,-65.01,132.92,16.732392671939728
2247,1.3046493160031787,-158.95,197.96,16.773461787511145
2248,1.304994654003167,-199.07,237.3,13.918690547825287
2249,1.305337398003303,-290.16,295.05,12.282303985405276
2250,1.3056120370033568,-0.26,69.34,12.366988654682373
2251,1.3059526860033657,-135.11,95.69,12.632103292240807
2252,1.3061514890034687,3.47,69.8,11.533984327372412
2253,1.3063882560034017,8.9,66.24,12.282192111194522
2254,1.3066664670034243,12.69,66.25,12.322768179699152
2255,1.3068981770034043,6.56,66.98,10.473948423483877
2256,1.3070650770034717,-8.99,87.29,8.754600953341793
2257,1.3073418430035417,-11.97,83.99,9.020368689872658
2258,1.3075813700036178,1.79,69.79,11.507166519024036
2259,1.3077923990035742,9.51,69.03,11.683602351289254
2260,1.3079558220035779,5.25,66.67,12.893706673446442
2261,1.3081524520036965,8.14,66.93,12.565421992652468
2262,1.308422002003681,-34.47,85.44,13.246983772000368
2263,1.308693477003544,11.47,66.27,11.77561863654765
2264,1.3088536080035738,6.97,66.78,11.018064217986765
2265,1.3089965480035062,9.23,66.54,11.090683413639576
2266,1.309148611003593,10.9,65.97,11.20061228207761
2267,1.3093635250036186,4.28,67.0,13.464354968552518
2268,1.3095587710035943,10.65,65.56,11.968547051644826
2269,1.30975864900347,4.64,66.94,12.631086782330113
2270,1.3099936300034187,5.61,67.99,12.063520226797511
2271,1.3104937530033567,9.69,66.85,12.080210185924054
2272,1.3107345940034065,8.12,66.67,10.736683918024324
2273,1.3109753070034458,8.81,66.68,10.898380119732806
2274,1.3112130370034265,-134.78,177.24,11.66626891418817
2275,1.3115653260033469,-9.94,84.31,11.46578909731629
2276,1.3117733390033663,2.49,67.6,11.780767851158412
2277,1.3119294130035541,5.26,67.59,10.115387076872114
2278,1.3120959200034576,-29.89,101.52,10.78006362389213
2279,1.3123036010033502,-0.68,66.1,10.079303162096968
2280,1.3125033160033581,2.93,66.49,10.722640753378716
2281,1.3126875250034118,-73.41,106.97,12.440021438681729
2282,1.3128801190034665,-19.22,87.83,12.885623002025943
2283,1.3130346620034743,5.54,67.17,12.878936257656838
2284,1.3132028680033727,-2.54,67.36,11.98858209874579
2285,1.3134235830034413,-26.17,93.75,11.69344716319797
2286,1.3136318020033286,10.24,66.73,11.60103505435858
2287,1.313843064003322,-131.33,129.7,13.356199600005448
2288,1.3146396990032372,-296.65,285.46,12.241102398189442
2289,1.3154237740034205,-299.0,300.0,14.223115107185075
2290,1.3161162930034607,-299.0,300.0,14.07215371517548
2291,1.3164218120034548,-299.0,300.0,12.685790130006403
2292,1.3167060150033194,-167.97,221.07,14.373217972266726
2293,1.3169760890032194,-210.87,247.74,14.353075395284193
2294,1.3172127610032476,-191.2,234.29,15.157075540156256
2295,1.3174135960032345,-289.02,293.52,15.671322674627163
2296,1.3176293350031756,-9.44,82.56,15.799248903310453
2297,1.3178084260032392,-60.02,121.49,13.482677192183747
2298,1.3180934450031145,-129.83,169.9,13.630988083243597
2299,1.31831111200313,-82.99,156.11,11.854631070211083
2300,1.3185873080030888,-57.77,131.95,10.871014374057816
2301,1.31880380800294,-5.63,80.08,11.621564245172848
2302,1.3189973130031376,-10.3,85.54,9.722988653162385
2303,1.3191906890031078,6.29,64.44,9.715723492004354
2304,1.3193840480030303,-9.92,82.05,9.056920490864865
2305,1.319666160002953,-31.98,108.28,9.885190129420952
2306,1.3199138190027497,-150.5,201.6,9.375610538952188
2307,1.3201412590026393,-65.96,134.62,10.57241191541567
2308,1.3205387560026338,-228.23,238.58,10.145565042417683
2309,1.3207733400026882,-245.11,251.23,10.874483242770944
2310,1.3213110110025355,-166.63,183.17,11.693989283687477
2311,1.321867968002607,-140.99,165.89,13.17497088936462
2312,1.3226270890024807,-221.06,216.66,14.168355640667864
2313,1.3252702310023778,-233.2,234.72,14.530438820369591
2314,1.325589891002437,-218.25,224.03,15.034664776067624
2315,1.328964410002527,-360.04,275.15,14.604647127604547
2316,1.329753596002547,-332.59,275.14,15.6807120756345
2317,1.3300890070024707,-293.72,255.17,16.32904560675217
2318,1.3303702400023667,-290.62,261.67,16.512961258125543
2319,1.3309017140024935,-256.87,251.02,17.246517211384777
2320,1.3316670130022885,-233.66,241.75,17.372980276373315
2321,1.332416391002198,-299.05,298.24,14.607176421603745
2322,1.3331649530023242,-278.73,278.98,14.482005308171889
2323,1.3336429820024023,-229.74,232.2,14.319098168612673
2324,1.3339342130025216,-230.78,230.9,13.97552347726184
2325,1.3347815000024639,-254.21,262.0,13.372347337412796
2326,1.3349988850025056,-225.87,230.1,13.417701937668127
2327,1.3354978650024805,-115.21,157.3,12.219360250389787
2328,1.335690056002477,-95.74,125.89,13.181339716565295
2329,1.3359054060024391,-103.88,139.61,11.358795088405685
2330,1.3360973410024144,-52.69,91.5,11.301948863216548
2331,1.3363115890024346,-52.17,86.66,12.475721715441736
2332,1.3365437490024306,-16.21,63.26,11.143235876115401
2333,1.3366896380023263,-28.92,70.13,11.667590631915958
2334,1.3368905010022445,-15.53,64.13,12.129547977190636
2335,1.3370376950022091,-14.83,62.42,12.295259339175143
2336,1.3371961300022122,-24.19,66.06,12.015821405226031
2337,1.337346700002172,-20.77,67.89,11.958952793453161
2338,1.3375440300021637,-31.2,81.11,11.083588778857719
2339,1.3378149260022383,-27.83,68.84,13.940463294332734
2340,1.3380745520021264,-18.97,61.28,12.761670887596528
2341,1.338253718002079,-19.44,61.23,12.040606988550067
2342,1.3384321940020527,-92.3,113.07,14.31878929860758
2343,1.3386355180020928,-74.22,105.18,14.573323206165906
2344,1.3388193980019878,-54.24,98.63,15.411001341098224
2345,1.3390081300019574,-19.95,65.16,15.867034672625602
2346,1.339220670002078,-8.51,60.76,17.234336234583754
2347,1.3393730970019533,-85.89,75.71,17.19655639022231
2348,1.339611585001876,-15.14,64.32,18.711694626434817
2349,1.3397562200018456,-5.21,58.09,17.073996613308257
2350,1.339981410001883,-44.26,90.51,16.93812679607195
2351,1.3402162800018687,-13.04,64.13,18.692214613588874
2352,1.3404137490017547,-22.67,71.19,18.179561049565642
2353,1.340558560001682,-39.01,89.41,17.04352926153852
2354,1.344833574001541,-9.94,60.82,15.510414131646465
2355,1.3450156540015996,-12.04,61.7,14.87913221007392
2356,1.345251962001612,-42.34,85.84,12.554684838028724
2357,1.3454730210016805,-11.82,63.52,11.590611173690402
2358,1.3456854590015155,-7.89,58.16,9.284347203933471
2359,1.3459692340015863,-6.11,61.37,9.676493603253904
2360,1.3461552980015767,1.43,57.1,10.987974063081866
2361,1.3463268660016183,-3.81,57.76,9.188437793308044
2362,1.3464823610015628,-15.14,65.71,7.685279346835126
2363,1.34664137800155,-9.38,59.3,8.032590724128903
2364,1.3467978910014153,-4.81,57.44,8.78964032771194
2365,1.3473818370014214,-114.64,131.26,10.810757505112244
2366,1.3475800570013234,-94.36,132.6,12.903961443274255
2367,1.3479220500014435,-329.69,298.23,15.468657443023124
2368,1.3483067270012725,-220.48,243.37,16.364720962950134
2369,1.348532211001384,-43.57,93.2,17.805181804776705
2370,1.3487246080014756,-40.35,93.63,16.881357699295414
2371,1.348931177001532,-113.14,158.52,17.307961862587533
2372,1.349192273001563,-286.69,284.4,17.9378515000382
2373,1.349384637001549,-93.1,148.37,17.987869398315972
2374,1.3496928290014694,-17.9,74.6,17.537898310773578
2375,1.3520544290013277,-5.29,59.14,16.128861463462194
2376,1.3521871650013964,-9.13,58.34,14.090113140046006
2377,1.3525868030012589,-2.45,58.88,12.93085102349843
2378,1.3527468730012515,-28.31,79.97,13.07363842151866
2379,1.3530215240014059,-32.96,80.73,11.92376323144515
2380,1.3532013440014907,-23.26,78.84,12.589464466220836
2381,1.353444297001488,-34.91,93.9,13.996881430818613
2382,1.3536747070015736,-29.38,76.55,14.909469417088356
2383,1.3539181850014756,-66.52,116.14,15.945694959044697
2384,1.3541035590014872,-4.33,58.97,15.53263738731817
2385,1.354313858001433,-5.98,60.55,15.77341770516495
2386,1.354486011001427,-8.53,59.19,18.03551339993109
2387,1.354656073001479,-296.79,279.62,17.434296812976395
2388,1.355431317001603,-325.04,295.84,18.736368465944377
2389,1.356171356001596,-280.84,281.76,16.957314064741716
2390,1.35648464700148,-248.2,258.75,16.66996075976605
2391,1.3567183100014972,-185.28,210.94,15.674039295715351
2392,1.3571838600014416,-52.85,112.5,14.52316858094747
2393,1.3573391700015236,-60.49,122.67,13.827047744975141
2394,1.3575877150015003,-287.58,212.73,15.455541637820028
2395,1.357933572001457,-291.11,294.77,14.554253007711788
2396,1.358235690001493,-296.85,295.53,12.481556581816164
2397,1.3587013650014796,-207.2,234.88,11.778913891202775
2398,1.3590038630015897,-42.98,111.31,9.866411922636972
2399,1.3595643920014027,-217.94,215.08,10.919245032035809
2400,1.3597603330015318,-17.21,86.61,10.729933955584116
2401,1.3600123320015882,2.0,66.83,10.620344341428723
2402,1.3602195520015812,-18.06,79.84,10.804856537445463
2403,1.3603833840015795,-24.2,79.76,10.961033083775382
2404,1.3606115530014904,-12.28,71.96,9.849059529493571
2405,1.3607960320014172,10.05,65.2,10.884288702466895
2406,1.3609802230014338,9.88,65.11,11.722529440242992
2407,1.3611743700014358,15.73,64.44,13.793011438987588
2408,1.3614722510014872,7.19,66.55,14.09027679372844
2409,1.3617337570015025,-12.04,70.24,14.193579694915917
2410,1.3619570570015185,-16.41,73.01,14.657814352496086
2411,1.3621572200015635,-32.34,82.85,15.096881131326686
2412,1.362381324001717,-9.9,72.86,14.67153464977691
2413,1.3625495610017424,4.95,66.9,13.916769237864552
2414,1.3627452910018292,-0.52,68.34,14.317844036765615
2415,1.3629594830017595,-1.68,77.03,14.048723490113554
2416,1.3631580510018466,10.47,63.92,13.322871597756844
2417,1.363386613001694,-5.01,58.44,13.712820724873549
2418,1.3635957850017348,0.94,58.32,14.683505565292993
2419,1.3638613980017453,-1.39,58.39,14.89252123862027
2420,1.3640227880016482,-6.62,61.75,15.208827567306377
2421,1.364202468001622,-6.68,69.3,15.076743067786813
2422,1.3643606390016885,2.93,67.52,14.80013304143229
2423,1.3645463550017212,3.39,66.08,14.655415865703219
2424,1.3646975110018502,-8.7,75.48,15.49412584227461
2425,1.3649000580016946,-38.48,82.21,15.149490341982865
2426,1.3651222940018215,-30.22,83.21,16.88703173874321
2427,1.3653257800019674,-0.4,67.95,15.13295398528297
2428,1.365504649002105,3.0,65.88,14.125469551670983
2429,1.3656982860020435,10.35,63.87,14.318216465891563
2430,1.3658869220021188,-31.76,78.19,14.8137592659339
2431,1.366162831002157,9.79,62.82,13.924630294636966
2432,1.3663368420022834,7.43,64.42,14.047091161833356
2433,1.366522579002094,8.53,63.56,14.319040207247728
2434,1.3667402150022099,16.72,62.73,13.21826024115534
2435,1.366921921002131,10.01,63.43,12.56320166019425
2436,1.36709122700222,8.33,62.66,12.31194182024008
2437,1.3672663850022673,6.23,66.34,13.393369853345698
2438,1.3674704510021911,3.98,66.89,13.253630574918372
2439,1.3676834390021213,13.12,63.77,13.010662012379186
2440,1.3678432200022144,-24.41,76.36,11.525335842341239
2441,1.3680177190021823,9.85,65.43,12.774362322357367
2442,1.3683026060023167,-73.9,100.68,13.120152476761614
2443,1.3685723450023488,9.46,62.85,14.820891193513678
2444,1.3687449660023958,8.16,65.03,14.910776251478902
2445,1.3689579690023947,12.2,64.18,15.84076495032285
2446,1.3691383640025379,2.27,63.41,14.353088448667588
2447,1.3693829530025141,9.03,63.12,13.160813847365546
2448,1.3695268550025048,7.29,65.42,12.964587201191492
2449,1.3697633010026493,3.96,65.51,14.158747250876564
2450,1.3699580550025985,4.58,69.08,15.61663945603068
2451,1.3702626160027194,-49.43,99.94,14.668145247249532
2452,1.3705001530026948,-27.54,83.87,14.588919725828214
2453,1.3707158570025513,-4.48,58.89,12.925336457947864
2454,1.3709088030025214,-11.34,66.32,12.426717895395416
2455,1.371111259002646,-3.53,60.37,12.13045612491658
2456,1.3712606880028488,-5.46,59.12,11.71748836916852
2457,1.3713908560027903,-0.25,58.6,11.20202199568217
2458,1.3715703690029386,2.24,58.11,11.171414712172304
2459,1.3722147140028937,-3.16,58.92,9.02479139047447
2460,1.372394359002783,2.6,58.58,8.372366220030656
2461,1.3726252710027893,-13.44,72.0,8.528847558964774
2462,1.3728274850027447,-29.99,72.82,8.371589621780885
2463,1.3730980690027081,-131.24,148.65,8.11007372540277
2464,1.3732573850027165,-229.97,233.43,8.303452895108967
2465,1.3738294680026684,-123.76,94.57,9.760132207747569
2466,1.3741566780026915,-3.04,78.84,10.982320105302634
2467,1.3743499850027092,-74.08,132.03,13.025517894286319
