iter,time,reward,steps,convergence
1969,0.8696202720034307,-299.85,299.08,20.345385353049426
1970,0.8699676920036836,-317.48,295.16,22.46133036925986
1971,0.8707676410035674,-306.67,294.17,22.96272883503998
1972,0.8716081520037733,-285.25,284.84,23.1422802345893
1973,0.872391276003782,-296.45,270.22,23.22822418660087
1974,0.8731760470036534,-295.42,247.87,25.308772550732364
1975,0.8739266190036687,-280.41,280.65,23.426443804936294
1976,0.874725213003785,-284.48,276.21,21.095544396320555
1977,0.8755358020034691,-289.98,280.94,18.613445897428672
1978,0.8760726760033322,-272.79,265.9,18.55755368860502
1979,0.8769435310036897,-290.31,283.63,17.15914882558473
1980,0.8777291030037304,-257.93,259.11,14.723692997291343
1981,0.8785769500036622,-221.63,237.59,14.667895421671517
1982,0.8789775280033609,-291.34,277.68,13.967787698215824
1983,0.8798166560036407,-137.79,177.65,13.273510317343753
1984,0.8804967940036477,-268.57,273.53,11.506574133730055
1985,0.8813156510036606,-282.97,274.78,14.921617053908733
1986,0.8821635240033174,-280.58,269.96,15.3746488570319
1987,0.8829504380032631,-214.08,234.78,15.008676986545296
1988,0.883509219003372,-282.41,250.0,15.507449726712613
1989,0.8838057470034073,-267.41,256.46,15.256852999225202
1990,0.884622258003219,-217.38,231.65,15.876782621199993
1991,0.8851656490032838,-246.21,263.82,16.116151451020286
1992,0.8859594540035687,-277.35,275.68,17.916499019825988
1993,0.8863801110037457,-232.49,231.44,16.34058666408874
1994,0.8871710460039139,-217.3,202.61,17.805419880257478
1995,0.8879209170040667,-227.86,228.45,14.418225595479687
1996,0.8882921010040263,-300.9,279.19,14.853065044998283
1997,0.8888280330038469,-192.98,217.27,17.517295023643374
1998,0.8892666890037617,-235.8,248.93,16.33078730715937
1999,0.88975121200383,-245.22,239.95,16.33664153214232
2000,0.8906104660036362,-191.72,177.16,16.253543797640457
2001,0.8911845900033768,-81.01,139.8,15.207725642384315
2002,0.8916551630036338,-202.96,225.75,15.522666715184556
2003,0.8921092120040157,-252.23,229.3,15.57021296825069
2004,0.8924444090039287,-147.93,170.63,14.592731679306658
2005,0.8928111470036129,-194.15,222.91,15.52709879497522
2006,0.8931527750037276,-299.82,298.36,15.216069325383339
2007,0.8934524380038056,-320.46,291.63,16.74723649946231
2008,0.8937420130037026,-385.4,296.84,19.204126157404485
2009,0.8945163990033507,-413.78,295.95,19.988150610856344
2010,0.8950729450034487,-297.22,294.13,20.586348415045897
2011,0.895606937003322,-227.68,242.42,21.140462341801584
2012,0.8957844350034065,-248.83,256.97,18.771092883874765
2013,0.8961692050033889,-268.88,276.48,18.996834776249564
2014,0.8966411800033711,-65.51,127.14,20.080414254985385
2015,0.8968072540033063,-163.12,173.09,20.043024118644944
2016,0.8970193010031835,-266.23,273.11,19.86354800967761
2017,0.8972534650029047,-178.67,199.84,16.389064176452003
2018,0.8976723330029017,-107.96,153.25,14.94630618423964
2019,0.8983907580027335,-46.12,92.28,16.575564007514185
2020,0.898713853002846,-46.31,87.16,16.545874606202208
2021,0.8988914750025288,-38.7,93.88,17.824311844213405
2022,0.899092861002373,-46.98,93.76,19.752257297606015
2023,0.899483142002282,-74.63,117.45,20.500623025244824
2024,0.8996411660023114,-46.34,81.1,19.15497513284256
2025,0.8998897830024362,-42.55,101.77,19.86165743766034
2026,0.9005064330026471,-273.42,283.88,21.02807651416605
2027,0.9035592240029473,-299.0,300.0,19.991955673347242
2028,0.9038674610033013,-274.18,279.51,19.525886450728837
2029,0.9042004140032986,-207.27,229.72,17.273219001708558
2030,0.9051502790030099,-52.33,105.84,18.68631517095336
2031,0.9053371670029264,-39.22,93.58,18.450982920789265
2032,0.9055452480029089,-36.61,80.88,17.711560848540568
2033,0.905708504003087,-35.07,78.63,19.495177265145593
2034,0.9059281970030497,-60.46,63.96,19.48471430093289
2035,0.90613095700337,-135.28,110.05,19.88897466972635
2036,0.9063060160033274,-186.62,100.66,20.1625166509597
2037,0.9065500170031555,-38.93,84.65,21.253642731197054
2038,0.9067858890030038,-57.95,87.6,23.302042525089472
2039,0.9070966390027024,-166.97,158.38,24.650356160171544
2040,0.9075706790026743,-219.53,149.44,24.831735531172182
2041,0.9078476120025698,-239.39,78.28,24.649402065657164
2042,0.9080285460022424,-117.82,127.09,24.88126515134129
2043,0.9082500370018352,-214.56,221.21,25.29991509368542
2044,0.9085602740019567,-123.96,156.48,24.608965462506557
2045,0.9088412880023498,-238.61,218.08,26.163503736007375
2046,0.9096198880019983,-254.66,247.59,25.59981973147591
2047,0.9102402820017232,-283.44,280.55,27.37647256253722
2048,0.9105483950015696,-289.71,283.69,29.271174357774207
2049,0.9108682550017875,-294.85,293.7,28.952368635690583
2050,0.911662274002083,-285.39,280.23,27.203012953364713
2051,0.9120125510021353,-282.76,283.85,26.798298097381814
2052,0.9124479610022718,-187.28,201.6,26.12969823152858
2053,0.9131585450022612,-281.32,278.6,23.940880338288657
2054,0.9135769930026072,-299.43,294.82,27.101927937204703
2055,0.9140121290024581,-298.88,298.66,25.413089480657487
2056,0.9145114830021157,-287.59,283.36,27.57097779795152
2057,0.9148695050021161,-243.91,234.76,29.609285343604064
2058,0.9154843580017769,-230.54,227.89,27.421707122247017
2059,0.9158130940018054,-297.39,298.32,27.608387510441492
2060,0.9162402200017823,-289.49,290.85,27.837125179276722
2061,0.9165818800015586,-216.5,227.89,27.105608650561766
2062,0.9167864650016782,-293.09,276.99,30.181498319497898
2063,0.9170967800018843,-213.7,236.36,30.10241332413214
2064,0.917381423002098,-77.54,126.45,26.37254579771827
2065,0.9176726090017837,-61.6,87.47,25.257637041566376
2066,0.9181392020013845,-73.79,113.46,22.097842906547175
2067,0.9183837210011916,-11.52,64.91,19.96716820062128
2068,0.9185776930012253,-67.91,83.02,19.383668665497602
2069,0.9188770740011023,-106.49,135.56,20.09694954008378
2070,0.9191492970012405,-158.16,180.03,20.223775595694224
2071,0.9194806420009627,-192.93,186.32,21.575512868888925
2072,0.920045139001104,-203.1,188.93,17.288102496029055
2073,0.9205001430009361,-206.75,212.7,17.226496308234534
2074,0.9209682290011187,-86.45,143.01,17.84977212964096
2075,0.9211178610007664,-111.86,163.81,17.331012245000984
2076,0.9214198260006015,-122.58,174.58,18.043775333460516
2077,0.9217160030007108,-113.07,166.77,16.7525694372373
2078,0.9220221850005146,-123.53,180.46,15.969725791411417
2079,0.9223749950001547,-61.13,120.29,15.434640162052707
2080,0.9225770830003057,-38.31,97.63,14.638572212841911
2081,0.9227731790006146,-7.22,66.42,13.155145272675764
2082,0.9229475220004133,-7.05,64.7,13.148018855214431
2083,0.9230767840003864,-7.92,64.94,12.2847390564977
2084,0.9233046560007097,-8.24,65.53,12.937839933605952
2085,0.9235004760007541,-4.6,62.05,13.316014399982645
2086,0.9236794780008495,-3.35,60.38,13.192822975437423
2087,0.9239040900010878,-9.35,63.91,15.364763679220914
2088,0.9240845120011727,0.34,62.14,15.000081246480004
2089,0.9243401710009493,-6.76,62.64,13.702485328583885
2090,0.9245456300009209,-1.32,59.67,14.480118789456265
2091,0.9247459930006698,-30.46,83.64,16.688608849386167
2092,0.9249584990006952,-46.74,95.85,17.5055030932682
2093,0.9252271740006108,-102.82,150.42,18.598838770429072
2094,0.9255040650009505,-277.85,284.33,21.698531451768044
2095,0.9263313620008375,-64.27,105.08,25.153426958515148
2096,0.9265070050005306,-86.15,134.71,25.166730609061357
2097,0.9267273670006944,-49.7,105.44,25.901006763793344
2098,0.9269051830005992,-78.36,127.6,25.585869152340543
2099,0.927149881000787,-57.65,85.98,26.291670936688188
2100,0.9273746110006869,-58.03,85.22,27.361787424784247
2101,0.9276618780004355,-84.48,109.71,26.746793444448308
2102,0.9278562090003106,-231.94,234.62,26.193492498062415
2103,0.9280642430003354,-31.75,85.03,25.961437810643467
2104,0.9282488580001882,-17.58,72.94,21.39543719427646
2105,0.9284045650001644,-11.98,67.75,18.328517170738955
2106,0.9285891830004402,-14.42,68.26,18.455412712702596
2107,0.9288807770008134,-22.88,77.74,15.745357606445046
2108,0.929114455000672,-72.9,126.68,15.796894394775478
2109,0.9293247510008769,-27.58,84.21,14.815351559342265
2110,0.9295164600007411,-15.27,72.48,13.786540594513847
2111,0.9297421630008103,-27.52,88.06,12.877236243041816
2112,0.9299963440007559,3.52,57.59,13.340040983407416
2113,0.9302453400009654,-38.89,91.71,13.6673758645047
2114,0.9304811570009406,-54.18,108.62,15.941333947148712
2115,0.9307382350011721,-170.27,203.48,15.346087487406374
2116,0.9309277000011207,-4.91,58.97,17.033370504281798
2117,0.9311242500011758,-25.72,75.11,16.537956724361656
2118,0.9313279970015174,-10.85,62.97,17.476635302811665
2119,0.9314879840012509,-7.23,61.94,19.572180135017696
2120,0.9316603260012926,-26.88,72.2,20.935627174477126
2121,0.9318784460015195,-6.75,63.14,20.49376827348474
2122,0.9320760930017968,-11.04,56.84,20.030342281980104
2123,0.9322673400015447,-13.55,62.98,20.09580502344222
2124,0.9324445550018936,-16.96,74.29,19.050338402249487
2125,0.9326181710016499,-14.94,61.88,20.81875414438017
2126,0.9328533930020058,-50.12,75.66,19.37361266918717
2127,0.9330404630018165,-86.58,99.41,22.44004083381064
2128,0.9332593590015676,-100.21,116.24,22.583679433218077
2129,0.9336239880017274,-66.46,123.37,21.223995710949616
2130,0.9338538680017336,-55.13,109.41,21.96448349849928
2131,0.9340942460016777,-206.92,228.89,22.765986219096142
2132,0.9343486720017609,-192.71,221.28,23.17373064778623
2133,0.9345300350018988,2.11,55.7,21.989520889183176
2134,0.93475426400164,-30.73,80.46,22.465063298731877
2135,0.9349693290018877,-54.46,102.25,21.38353292857506
2136,0.9351915400020516,-29.65,81.5,20.588458339914236
2137,0.9355855650023841,-3.89,57.4,19.6097622809743
2138,0.9357433150021279,-1.61,58.59,19.24030553053646
2139,0.9359554210018359,-58.55,107.81,19.291412049577026
2140,0.9361764260015661,-30.54,67.13,17.817303889146327
2141,0.9364128610013722,-32.11,83.91,17.760968507895946
2142,0.9366320390013243,-26.58,73.11,16.804941267869456
2143,0.9368916760013235,-44.73,82.88,16.985809762780537
2144,0.9370807360014624,-58.84,92.27,17.72295081525209
2145,0.9372644960017169,-66.27,111.51,17.261475842423376
2146,0.9375740260020393,-27.63,77.46,17.90565396330093
2147,0.9377594090024104,-27.86,77.9,16.995281097575432
2148,0.9379797450023943,-25.92,76.67,15.990856782280218
2149,0.9382982570027707,-37.23,90.46,15.222788387512626
2150,0.9386291710029582,-24.18,75.82,15.289020882295464
2151,0.9388808180028718,-27.08,79.49,14.850936642247621
2152,0.9391921700030252,-24.22,76.87,16.499214807284734
2153,0.9395088430028409,-106.16,155.88,17.362246767111905
2154,0.9397162210029819,-34.63,81.02,16.550500712017357
2155,0.9399141580029209,-21.91,74.25,16.927060353975154
2156,0.9401311910028198,-2.55,56.33,15.386804120065483
2157,0.9403235200029485,-56.36,64.68,14.859842385827875
2158,0.9405381440033125,-92.96,83.97,14.891273931510502
2159,0.9407418750033685,-27.54,58.64,14.904422039723471
2160,0.9409421090035721,-61.35,96.69,14.11870077821401
2161,0.941145828003755,-31.08,79.62,15.605930429129007
2162,0.9413212490039768,-27.11,74.22,14.605220546275842
2163,0.9415242310037684,-114.04,134.73,15.405526643190885
2164,0.9418303410038789,-295.85,266.59,14.86866086786741
2165,0.9423233480042654,-178.35,209.41,15.798738203001104
2166,0.94255817700423,-107.24,139.11,18.204459708514282
2167,0.9427482840042103,-101.66,144.47,19.45347575140136
2168,0.9430323290039269,-226.63,239.69,19.292887478215793
2169,0.9433165220038973,-62.07,112.08,21.462842893211825
2170,0.9435433530038608,-185.37,167.21,23.324183005533566
2171,0.9437660450039402,-258.54,170.47,24.581481891314333
2172,0.9439255970041813,-91.56,128.65,26.937513534227953
2173,0.9441475180037742,-120.62,153.98,25.523277829462707
2174,0.9444571810035995,-211.94,199.29,28.307764450961407
2175,0.9447229140032505,-91.32,118.52,29.652834933947368
2176,0.9450657230031538,-90.66,138.04,30.337248746669086
2177,0.9453428410033666,-141.05,175.01,28.633244320320596
2178,0.9455739450031615,-66.28,106.05,28.846568993236264
2179,0.9458348090033724,-288.12,283.22,27.588070676075397
2180,0.9463133620033659,-142.8,99.02,26.44368918443275
2181,0.9466072650034221,-50.74,99.17,23.926506199222715
2182,0.9468572230034624,-416.91,150.68,23.4061118683045
2183,0.9471799820034903,-335.14,233.51,26.139421389491144
2184,0.9475137140034349,-276.59,267.1,25.395531946345056
2185,0.9483501350032384,-289.09,292.12,23.74476906774989
2186,0.9489100930031782,-298.12,291.5,22.054043712044923
2187,0.949218174003363,-313.98,296.39,24.783960929440486
2188,0.9495644470034676,-254.23,264.51,25.118626464817613
2189,0.9499378030031949,-293.43,292.2,26.322552710801318
2190,0.9504289630035601,-274.08,279.51,25.530499303501028
2191,0.9507072950036672,-284.27,285.14,26.523199888324037
2192,0.9512466150035834,-296.29,295.49,24.45668834885289
2193,0.9516229420037234,-241.41,260.19,21.845488931065482
2194,0.9519380470037504,-19.16,77.05,19.036730404058364
2195,0.952166643003693,-149.71,90.06,21.635569324059436
2196,0.9524942590037426,-116.68,151.52,22.525224594943474
2197,0.9529144450038984,-159.22,129.25,19.97664806019909
2198,0.9534142060037993,-262.54,188.52,20.790215970170703
2199,0.9538366040037545,-276.28,162.49,18.786627501705244
2200,0.9540892120039643,-227.17,240.02,18.769314142581745
2201,0.9543663260037647,-37.66,110.63,17.321169601148704
2202,0.9545950870037814,-58.39,114.24,16.968643537695076
2203,0.9549342230038746,-121.49,155.09,17.332553119032237
2204,0.9553145500040046,-296.72,184.39,19.300761857613374
2205,0.9555647990041507,-261.25,248.25,16.010676053800072
2206,0.9563115730038589,-75.13,146.84,16.7755554324602
2207,0.9566421480039935,-216.18,233.89,17.721026763206982
2208,0.9568990120037597,-170.59,215.6,19.53960250502351
2209,0.9571425420040214,-44.32,113.24,20.67319150640088
2210,0.9574114350043601,-47.29,122.23,20.849867631468015
2211,0.9577175270042062,-298.26,299.69,22.122163858527806
2212,0.9580744170043545,-35.53,113.4,23.511607099519747
2213,0.9583135630041397,-40.18,109.53,23.741354155418957
2214,0.9585705140038954,-47.55,100.99,22.6013820910116
2215,0.9587637690037809,-77.83,129.47,22.46542568974224
2216,0.9589756250034043,-4.7,76.1,21.108525224431606
2217,0.9592107140033477,-13.06,90.01,19.92947281964974
2218,0.95939849500337,-22.66,96.72,17.579958195417316
2219,0.9596504570035904,4.95,69.62,17.24997271865649
2220,0.9598539530034031,-47.54,113.66,18.47556060824312
2221,0.9600993540034324,-46.85,113.21,18.58028507034689
2222,0.960419860003185,-8.7,80.04,17.386172032755557
2223,0.9605859930034057,-14.05,81.16,17.60874328386293
2224,0.9608705040031964,4.61,67.28,16.843389635845703
2225,0.9612245090029319,3.77,68.69,15.721482660641053
2226,0.9614962150030806,4.14,67.45,15.087197475039108
2227,0.9616814580031132,5.63,68.24,14.760839911976683
2228,0.9619114680035636,5.79,66.56,14.278461697272059
2229,0.9621170040036304,-0.45,69.37,14.065208659270969
2230,0.9623799330033762,-120.34,180.48,13.037407371816368
2231,0.9627919780036791,5.69,67.02,11.599110079771197
2232,0.963063321003574,-24.83,86.4,13.358002066373984
2233,0.963440665003418,-215.14,229.14,14.191780014174384
2234,0.9638953760031654,-264.61,275.26,15.70461654874085
2235,0.9645239660030711,-242.19,241.77,17.8682785943642
2236,0.9648077260030732,-267.33,273.38,17.94526542211551
2237,0.9651969470032782,-158.14,194.89,17.675184199399897
2238,0.9660075890033113,-274.54,282.9,19.20007384486241
2239,0.9664871690033578,-263.6,277.3,18.872698761760873
2240,0.9671211100030632,-22.43,99.55,18.29067153209487
2241,0.9676953480029624,-17.68,87.67,19.22347775917202
2242,0.9679849940030181,-8.03,80.95,18.93107478376782
2243,0.9682360030028576,-28.83,101.54,17.12336934773439
2244,0.9685043440026675,-11.22,72.49,17.04464055304797
2245,0.9686700170027507,-2.23,70.67,16.039713239996352
2246,0.9689227520029817,-22.97,94.93,15.919442969814998
2247,0.9691149980030787,5.75,67.36,16.913974727840845
2248,0.9693293180030196,8.1,68.01,16.315191698703842
2249,0.9695902920029766,-1.86,79.41,16.241953896828065
2250,0.969818083003247,-6.08,78.69,15.67405338386601
2251,0.9699834960033513,9.9,67.41,16.221108402584292
2252,0.9701724670035219,-9.4,72.59,16.910392268189884
2253,0.9704387760034479,4.87,73.26,17.18926334918652
2254,0.9707036570034688,8.77,65.33,16.269101621883415
2255,0.970920932003537,-31.26,78.2,15.615180688601288
2256,0.9711124030036444,9.37,67.82,16.21166947942263
2257,0.971304777003752,9.97,64.95,16.55602067370358
2258,0.9718208180038346,-61.84,128.96,16.00359486486743
2259,0.9721060520037099,-265.64,258.74,18.011363991542325
2260,0.9725866860039787,-71.15,126.81,18.726828396292905
2261,0.9727956430042468,-199.58,233.57,17.262331336026087
2262,0.9730084800044096,-39.34,115.24,17.08376489213665
2263,0.9731688160045451,-41.01,115.24,17.49939092601623
2264,0.9736470210045809,-66.21,131.56,17.786380378302653
2265,0.9739125130045068,-15.44,83.43,17.26692660209087
2266,0.9741897800045081,7.97,65.99,16.909750950519516
2267,0.9744427030045699,-4.91,72.24,16.32140316321472
2268,0.9746466010046788,-11.68,85.11,17.522516309164423
2269,0.9748759660046744,-39.3,108.62,16.545699493797457
2270,0.9750771610047195,-9.38,82.56,16.554489301933078
2271,0.9753285990045697,-49.86,117.24,17.48321260199681
2272,0.975518226004624,-28.23,99.02,16.571013169283546
2273,0.975855912005045,-16.22,89.81,17.584515376735965
2274,0.9760862990051464,-34.75,98.65,19.270897600374038
2275,0.9762850570050432,-1.81,74.72,19.632683166513836
2276,0.9765719080050985,5.65,66.31,19.110705647026624
2277,0.976757886005089,4.89,64.76,18.14369308894664
2278,0.9769870450049893,-66.84,99.61,18.52762202962608
2279,0.9771886650046326,-10.39,69.3,17.740327714975983
2280,0.9774296430045979,-127.81,167.39,17.78610250125617
2281,0.9782321630045772,-61.31,127.7,16.874174228990295
2282,0.9785734300044169,-250.24,267.74,17.453545819002795
2283,0.9788843610044751,-48.02,117.74,15.370386711715701
2284,0.9793517110047105,-278.28,290.53,12.7225508737447
2285,0.9796377670049878,-94.49,156.64,12.950510370418277
2286,0.9800313110049501,-144.61,185.37,13.719856427952271
2287,0.9804192700053136,-102.12,149.89,15.396480090503648
2288,0.9806704280053964,-78.87,126.14,13.170409954170342
2289,0.9808411150052052,-41.2,88.72,15.849861980608456
2290,0.9811336740053775,-41.87,95.54,15.26629417015927
2291,0.9813661070052149,-36.26,105.32,15.249037828412813
2292,0.9815896800050723,-55.44,127.98,14.860128239686361
2293,0.9818130390049191,-41.08,111.57,15.755473427525118
2294,0.9820854830049939,-10.66,83.39,16.303072284392773
2295,0.9823190030051592,-64.98,135.99,17.83841357106564
2296,0.9825247390053846,1.34,67.3,16.80028857008558
2297,0.9826622920054433,-61.4,91.61,15.421956411181057
2298,0.9828556770053183,-37.54,101.8,16.075013410032167
2299,0.9831260500054668,-22.54,94.31,12.779840664346278
2300,0.9834550190053051,-5.2,84.13,12.91260552545366
2301,0.9837440640053501,-9.95,82.29,12.835147232886928
2302,0.9840176980051183,6.99,66.73,12.928530349684712
2303,0.9842323380053131,6.68,67.61,14.178130166830746
2304,0.984408411005461,-3.14,77.81,15.017494187689545
2305,0.984616544005803,-4.88,79.52,13.740627226972487
2306,0.9848204170057215,-6.59,79.98,14.250255591750753
2307,0.9849869860058789,-28.89,96.34,14.602442056378575
2308,0.9852086730061274,3.57,66.86,13.840085339165677
2309,0.985416430006353,7.66,68.02,14.589311941443778
2310,0.9855934430061097,9.92,66.15,14.5637469527606
2311,0.9857798320063011,12.19,66.03,14.82147642196638
2312,0.9859284260064669,11.63,64.99,13.581960218839814
2313,0.9860948250066031,2.28,65.28,13.385501882019394
2314,0.9862770510062546,-21.57,80.02,12.336653734021715
2315,0.986457173006329,-28.55,78.11,13.440349527232868
2316,0.9866439180063935,-55.5,100.09,13.460850403520904
2317,0.9868342040062998,-6.57,72.57,13.691056283566136
2318,0.9870334720062601,7.84,67.63,14.339799636949428
2319,0.987274929006162,-8.56,80.45,16.075299811294975
2320,0.987444580006013,-62.29,128.57,17.451781109087214
2321,0.9876722760059238,-71.93,104.65,17.43315125673153
2322,0.9880078990058792,-240.98,253.45,19.939368141660825
2323,0.9884970220059586,-293.62,291.03,18.157434429922716
2324,0.9893137910057703,-290.02,295.56,18.139553223876884
2325,0.9896903350058892,-295.87,273.16,17.781479878675192
2326,0.9900522560060381,-299.0,300.0,19.107793141653453
2327,0.9905893320060386,-230.75,259.87,19.200274908330364
2328,0.9909414110061334,-170.52,222.29,18.668539565830276
2329,0.9913363240061699,-48.66,109.9,16.550441911541544
2330,0.9917025300060232,-31.4,99.55,14.975335260109755
2331,0.9919947110061003,-8.86,74.32,15.070272011266113
2332,0.9923201640062871,-25.37,88.92,13.058899299691376
2333,0.9926708650064029,-0.19,72.81,14.11908498021289
2334,0.9928901260063867,-29.35,90.96,15.066258105519163
2335,0.9932863770063705,-59.77,111.35,14.23208991777103
2336,0.9936934720062709,-78.89,142.83,12.603505044364393
2337,0.9939612450061759,-198.9,213.53,12.171489399663821
2338,0.9944637400062675,-233.63,246.46,12.780054467667098
2339,0.9953274720064655,-203.58,230.54,12.870420998041919
2340,0.9956723070063163,-187.66,219.91,12.706956736916807
2341,0.9959918120061957,-156.24,197.84,12.62985855016198
2342,0.9963331270059825,-136.23,184.28,12.391357401594124
2343,0.9966161020061008,-146.21,181.06,12.48910618705234
2344,0.9977103090059245,-213.6,227.64,12.911203242477708
2345,0.9980155500061301,-195.63,208.13,14.092398887465412
2346,0.9988591220062517,-70.71,140.38,15.09951945239906
2347,0.9991805990061948,-309.68,281.73,16.202706485378393
2348,0.9995906720059793,-290.95,286.15,16.43328814866238
2349,1.0003898790059793,-297.63,294.49,17.449477940799593
2350,1.0009633480058255,-295.3,294.99,20.922444875457323
2351,1.0015473630055567,-302.22,290.32,20.326322741124482
2352,1.002406035005606,-297.6,298.45,21.374606601105143
2353,1.0028149980057606,-272.13,215.2,22.758816415724205
2354,1.0033661010056676,-307.53,285.5,22.09550226790408
2355,1.0038450410056612,-261.49,254.91,21.081017057671467
2356,1.004410148005718,-212.58,234.74,20.24849925408934
2357,1.0046369290057555,-35.58,91.59,18.463764887165084
2358,1.0048405080056,-32.39,82.8,19.6194399361843
2359,1.0050228890054314,-26.35,83.15,18.280938293530497
2360,1.0052990670051258,-42.03,88.35,14.498229295647125
2361,1.0056414610053253,-75.19,90.86,15.959239919470651
2362,1.0058358580054119,-78.61,101.89,15.77211298502714
2363,1.0061253040053089,-4.02,57.62,13.304480529803152
2364,1.0063791380052862,-3.46,57.54,12.462708935393895
2365,1.0087458440052615,-60.22,91.18,12.933037294888013
2366,1.0089811690049828,-47.99,77.79,12.419218178269725
2367,1.0092228700050327,-105.96,137.1,13.697081112265895
2368,1.0094509550049224,-98.86,141.78,11.483472055224286
2369,1.0096953500051313,-38.12,96.22,12.808284885071899
2370,1.009957880005004,-76.77,90.61,16.365015816748098
2371,1.0101221330050976,-7.67,60.44,15.010904927722766
2372,1.0103476520052936,-75.58,104.97,14.125491235611639
2373,1.0105383450054433,-104.5,140.18,14.805468879811912
2374,1.0108094720053487,-48.1,102.12,18.310877918835736
2375,1.0110121890052142,-39.11,87.11,16.99488388998451
2376,1.0112809000052039,-5.94,64.6,17.663726225799664
2377,1.0114496610049173,-15.03,70.79,17.03028100214894
2378,1.011654886004635,-12.0,64.78,16.807582774265192
2379,1.011844381004721,-10.32,60.57,15.511759583491278
2380,1.0120607510048103,-60.44,108.87,14.365468507980136
2381,1.012332182004684,-32.16,80.34,14.582004280467862
2382,1.0125051010049901,-51.43,105.63,18.469298109165994
2383,1.0127659370050424,-23.71,83.36,17.961918673981117
2384,1.0129619280050974,-34.28,90.8,16.302089672379825
2385,1.0132506650052164,-41.45,105.69,16.391791639094468
2386,1.0134705740051686,-176.59,211.8,16.867076791449108
2387,1.0137812420052796,-38.34,94.81,18.575364428760643
2388,1.014063068005271,-28.72,83.45,19.556382618725507
2389,1.0143712470053288,-261.4,189.53,21.599535920625225
2390,1.0151909490055004,-295.37,295.7,19.566584993458896
2391,1.0157563750053669,-295.73,295.06,21.441358834328145
2392,1.0161101610055994,-295.94,297.04,17.40549271233798
2393,1.01695809600551,-290.04,288.98,18.50605963490054
2394,1.0174702950057508,-296.4,297.88,17.509651406525272
2395,1.0181385840060102,-309.53,288.31,17.763966768549288
2396,1.0187829550063725,-299.75,297.6,16.836065987559802
2397,1.0191878360064948,-196.05,228.92,18.548086070311165
2398,1.0194839960067839,-296.82,295.96,20.399622036637467
2399,1.0198519040068277,-146.74,136.13,20.192624324219032
2400,1.020100670006741,-160.35,158.9,21.569978671603383
2401,1.020713702007015,-254.02,244.47,20.64847727398696
2402,1.0211519470067287,-219.64,228.94,21.174659086176494
2403,1.021947178006485,-441.95,282.74,22.07967098886098
2404,1.0223239360066145,-211.23,187.15,23.255761771226638
2405,1.0226172480065543,-281.76,285.98,23.448046700462164
2406,1.0232540190067994,-286.88,292.08,25.895542387008184
2407,1.0235902140066173,-299.49,300.0,22.99478219580173
2408,1.0244016730066505,-270.2,271.51,21.34288322078119
2409,1.0246878760062827,-300.19,299.9,19.907999972135777
2410,1.0250607660059359,-87.23,147.69,19.532773664332982
2411,1.0253882220058586,-58.86,133.97,18.230381506515375
2412,1.0255812010059344,-73.24,138.72,18.877076119244173
2413,1.0258725470062018,-41.14,102.67,18.701687771785767
2414,1.026121098006115,-40.96,105.33,18.76000222803802
2415,1.026625265005805,-34.14,101.93,18.169213551761768
2416,1.0270174960060103,-106.51,111.99,15.763534952299702
2417,1.0272767240062421,-127.56,157.82,17.820643838447126
2418,1.027679213006195,-94.74,123.34,19.899533807740955
2419,1.0279034410064014,-136.34,155.29,20.371533467087726
2420,1.0281303380065765,-116.32,137.54,20.440893646724646
2421,1.028321444006906,-31.64,81.15,22.055914828578736
2422,1.0285078360070656,-31.22,74.97,22.082131282651464
2423,1.0286894540072353,-27.72,79.34,20.878694954067566
2424,1.0288841430069624,-17.44,70.01,19.302685534648894
2425,1.0290873460066905,-40.03,93.47,19.999464351552895
2426,1.0292970060063453,-59.82,103.24,21.01444632803268
2427,1.029504013006317,-36.52,87.06,18.16984308444702
2428,1.0297712510059682,-245.53,253.87,16.83927813382164
2429,1.0300685820061517,-38.05,91.93,17.990162627870724
2430,1.030262486005995,-109.68,119.14,18.503838723330826
2431,1.0304994830057694,-180.24,183.24,16.891604830773588
2432,1.0308417720061698,-212.82,221.55,16.269480600437515
2433,1.0311719180062937,-161.07,185.88,15.68326813808415
2434,1.031416863006143,-44.52,108.98,17.971163361971467
2435,1.031694480006081,-112.97,147.84,18.49501242955899
2436,1.0320029610061283,-119.5,182.85,18.217881201964484
2437,1.0323601860063718,-191.41,210.73,19.600959371812827
2438,1.0331481840066772,-268.1,275.35,19.49392210367385
2439,1.0337204090069463,-287.47,287.3,19.04475448067529
2440,1.0341237190068568,-297.54,297.48,18.216114350350704
2441,1.0345828120066471,-256.92,263.58,21.93652591368681
2442,1.0354350330067064,-226.58,254.65,22.96302874666938
2443,1.0358721010065892,-290.09,291.49,22.624221488305775
2444,1.0362546510064021,-190.63,220.46,20.613736827115993
2445,1.0364921570062506,-52.31,102.61,19.874804614117174
2446,1.0368156970062046,-117.54,165.68,20.360861790454702
2447,1.0370531360063069,-159.41,168.03,21.364642483194825
2448,1.0372611970060461,-25.45,71.93,19.82038582386439
2449,1.037492466005915,-52.81,86.59,19.101503616601555
2450,1.0377613270061374,-80.84,117.16,18.098847416065393
2451,1.0384612780062525,-294.37,297.44,14.954380581730879
2452,1.0388285820063174,-119.6,163.83,12.863037788941336
2453,1.0389896790061357,-65.38,113.45,13.34728546440375
